    time    temp    dens
   1.32737241133910E-03   6.44897255526528E-01   8.44975443083896E+10
     nin     zin       y       x
  1    0     8.78334248193037E-01   8.78334248193037E-01
  0    1     4.79936508152193E-19   4.79936508152193E-19
  1    1     1.95820422458593E-17   3.91640844917186E-17
  2    1     3.55218053414789E-11   1.06565416024437E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21653205206041E-10   4.86612820824164E-10
  4    2     2.70426243570927E-07   1.62255746142556E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24350766919107E-22   8.70455368433752E-22
  5    3     1.88673217510374E-22   1.50938574008299E-21
  6    3     3.39639831301513E-11   3.05675848171362E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64277578401063E-18   1.47849820560957E-17
  6    4     7.82500805688937E-18   7.82500805688936E-17
  7    4     9.40601843200452E-18   1.03466202752050E-16
  8    4     7.17411709780878E-08   8.60894051737053E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78615451955232E-23   8.56476997150755E-22
  7    5     1.07051491886108E-20   1.28461790263330E-19
  8    5     1.26634239947476E-18   1.64624511931718E-17
  9    5     3.52995023195729E-10   4.94193032474020E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17788921119166E-22   1.64904489566833E-21
  9    6     7.76288790810758E-22   1.16443318621614E-20
 10    6     1.22032860769404E-19   1.95252577231047E-18
 11    6     2.14843263302081E-12   3.65233547613537E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.54001582963378E-25   9.41802691037743E-24
 11    7     4.99115505621956E-25   8.98407910119521E-24
 12    7     1.04684274518763E-25   1.98900121585651E-24
 13    7     7.28748869520092E-16   1.45749773904018E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.54712341494159E-19   7.80367151287150E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.82830753122632E-24   2.03535995811884E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.08344214920487E-21   1.94670148774556E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10763016068389E-20   3.76594254632521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
