    time    temp    dens
   1.69637245480242E-01   9.11717411847004E-01   8.09377842278419E+04
     nin     zin       y       x
  1    0     7.95507991084520E-01   7.95507991084520E-01
  0    1     5.29658791500288E-13   5.29658791500288E-13
  1    1     1.53847194459352E-11   3.07694388918705E-11
  2    1     3.48545692076673E-08   1.04563707623002E-07
  1    2     4.94539206987976E-24   1.48361762096393E-23
  2    2     5.12644752446811E-05   2.05057900978725E-04
  4    2     2.33344566532881E-07   1.40006739919729E-06
  3    3     8.18142382023547E-21   4.90885429214128E-20
  4    3     4.57271528654998E-14   3.20090070058498E-13
  5    3     5.55548753519559E-14   4.44439002815647E-13
  6    3     1.27657441898330E-06   1.14891697708497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02973512895134E-14   4.52676161605620E-13
  6    4     6.31038583724907E-11   6.31038583724907E-10
  7    4     3.40244291402397E-13   3.74268720542637E-12
  8    4     6.15796583223397E-07   7.38955899868076E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67884688579367E-15   1.84673157437304E-14
  7    5     1.31074574942368E-13   1.57289489930841E-12
  8    5     3.81247516479434E-07   4.95621771423264E-06
  9    5     4.55652454269305E-07   6.37913435977027E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04689153881795E-18   1.25626984658154E-17
  7    6     2.08761699453901E-14   2.71390209290071E-13
  8    6     2.37334174368027E-13   3.32267844115238E-12
  9    6     1.31238803425457E-12   1.96858205138185E-11
 10    6     8.44946281738292E-06   1.35191405078127E-04
 11    6     1.61190927065413E-06   2.74024576011202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93724492343372E-23   5.51214289280721E-22
  8    7     5.50164032806862E-14   8.25246049210292E-13
  9    7     1.57868850116879E-13   2.52590160187006E-12
 10    7     8.02770527550959E-13   1.36470989683663E-11
 11    7     7.23237686288344E-13   1.30182783531902E-11
 12    7     9.59086214226649E-12   1.82226380703063E-10
 13    7     1.49776489405967E-06   2.99552978811935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94584036014939E-21   1.59133445762390E-19
  9    8     3.58802846475539E-23   6.09964839008417E-22
 10    8     1.07360163238638E-18   1.93248293829549E-17
 11    8     2.73107828095150E-15   5.18904873380785E-14
 12    8     1.06595722683444E-13   2.13191445366889E-12
 13    8     7.47379940368618E-12   1.56949787477410E-10
 14    8     4.85584912832968E-07   1.06828680823253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
