    time    temp    dens
   7.73115262122435E-02   5.24652836665513E-01   8.55031680004839E+05
     nin     zin       y       x
  1    0     8.50633559209425E-01   8.50633559209425E-01
  0    1     4.56125519998030E-14   4.56125519998030E-14
  1    1     2.20514425809161E-12   4.41028851618322E-12
  2    1     1.51905469258180E-08   4.55716407774540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63871518621704E-05   6.55486074486816E-05
  4    2     2.53283892455851E-07   1.51970335473511E-06
  3    3     1.25532727227122E-21   7.53196363362734E-21
  4    3     1.94139837940993E-15   1.35897886558695E-14
  5    3     3.35384353478490E-15   2.68307482782792E-14
  6    3     1.34659055383244E-07   1.21193149844920E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66562579924317E-14   5.99906321931885E-13
  6    4     3.11083501497574E-13   3.11083501497574E-12
  7    4     3.47325865975275E-13   3.82058452572803E-12
  8    4     3.57933396696607E-06   4.29520076035928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44673077581811E-16   3.79140385339992E-15
  7    5     5.93517795728827E-14   7.12221354874592E-13
  8    5     1.08270456487500E-11   1.40751593433750E-10
  9    5     1.92637280704297E-06   2.69692192986016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83284847672231E-20   5.79941817206677E-19
  7    6     1.24001108915343E-19   1.61201441589946E-18
  8    6     7.88474017373878E-14   1.10386362432343E-12
  9    6     5.31144157762517E-13   7.96716236643776E-12
 10    6     9.15643626460086E-10   1.46502980233614E-08
 11    6     4.50474367774808E-06   7.65806425217174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.12649163850211E-19   1.36897374577532E-17
  9    7     1.27561277157988E-14   2.04098043452781E-13
 10    7     1.45702384078912E-13   2.47694052934150E-12
 11    7     1.31267314664878E-13   2.36281166396780E-12
 12    7     2.75319147874060E-14   5.23106380960714E-13
 13    7     4.20446143942179E-07   8.40892287884358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91507753763842E-24   6.26412406022148E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58677897229661E-22   1.00562021501339E-20
 11    8     5.25100671437883E-17   9.97691275731978E-16
 12    8     4.60290865086919E-15   9.20581730173838E-14
 13    8     3.22731816028521E-13   6.77736813659894E-12
 14    8     4.41374980522939E-08   9.71024957150466E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23118490553654E-21   2.58548830162674E-20
 13    9     1.81926370374242E-16   4.00238014823332E-15
 14    9     1.01299059967930E-17   2.32987837926239E-16
 15    9     2.97144038029610E-17   7.13145691271063E-16
 16    9     2.29128204877448E-16   5.72820512193620E-15
 17    9     1.07378228866426E-10   2.79183395052707E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.31574706683694E-25   1.99577929604087E-23
 15   10     3.31143218931289E-18   8.27858047328224E-17
 16   10     3.52534950817153E-17   9.16590872124596E-16
 17   10     3.62310618960507E-18   9.78238671193368E-17
 18   10     2.56634984261599E-17   7.18577955932478E-16
 19   10     1.70304433029160E-18   4.93882855784563E-17
 20   10     1.29118242990616E-17   3.87354728971849E-16
 21   10     4.74004997588460E-18   1.46941549252422E-16
 22   10     3.00518092812856E-11   9.61657897001139E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27200671982525E-24   4.32482284740586E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
