    time    temp    dens
   6.41424839261935E+01   1.13780042052177E-02   1.49719243647385E-03
     nin     zin       y       x
  1    0     1.26333794120564E-06   1.26333794120564E-06
  0    1     4.48359926693925E-08   4.48359926693925E-08
  1    1     1.39968469201711E-10   2.79936938403422E-10
  2    1     3.27789233485418E-08   9.83367700456253E-08
  1    2     4.55319316313274E-17   1.36595794893982E-16
  2    2     2.87028098605738E-04   1.14811239442295E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.84461415075986E-23   1.70676849045591E-22
  4    3     2.90816578585162E-09   2.03571605009613E-08
  5    3     4.39162944664132E-14   3.51330355731305E-13
  6    3     1.48403025316525E-19   1.33562722784872E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029612911887E-06   1.06226651620698E-05
  6    4     7.85711623322696E-07   7.85711623322696E-06
  7    4     3.70539941848095E-11   4.07593936032904E-10
  8    4     7.75878526672594E-19   9.31054232007113E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23995407936946E-20   1.23995407936946E-19
  6    5     2.19485002181030E-08   2.41433502399133E-07
  7    5     8.83924437695483E-16   1.06070932523458E-14
  8    5     7.29653944546214E-23   9.48550127910079E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31219248196858E-07   5.17463097836229E-06
  7    6     1.98573890734098E-08   2.58146057954328E-07
  8    6     1.26381220146467E-08   1.76933708205054E-07
  9    6     2.82137777910227E-15   4.23206666865340E-14
 10    6     4.06296878836954E-23   6.50075006139127E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38232526926675E-12   6.13525537697345E-11
  8    7     6.80536376135104E-06   1.02080456420266E-04
  9    7     3.50724383288023E-10   5.61159013260837E-09
 10    7     1.34821193335081E-12   2.29196028669638E-11
 11    7     9.55046652662347E-21   1.71908397479222E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69900951514937E-07   2.71841522423899E-06
  9    8     2.81953541970369E-09   4.79321021349627E-08
 10    8     1.83070515024951E-08   3.29526927044912E-07
 11    8     9.25191054520187E-08   1.75786300358836E-06
 12    8     4.38715420327305E-08   8.77430840654609E-07
 13    8     9.89214710464131E-13   2.07735089197468E-11
 14    8     6.98630692036762E-14   1.53698752248088E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61432497422633E-07   6.86721745103002E-06
 11    9     9.31430075350418E-08   1.86286015070084E-06
 12    9     1.03012769168749E-09   2.16326815254372E-08
 13    9     7.71354831895332E-10   1.69698063016973E-08
 14    9     6.20646603363204E-17   1.42748718773537E-15
 15    9     3.24991346779539E-24   7.79979232270894E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41716181787190E-07   1.68343236357438E-05
 11   10     3.37245182663737E-07   7.08214883593847E-06
 12   10     8.79380673801974E-06   1.93463748236434E-04
 13   10     2.43317450971812E-08   5.59630137235168E-07
 14   10     1.59292484127306E-08   3.82301961905534E-07
 15   10     1.55672642096445E-15   3.89181605241114E-14
 16   10     7.72234174334146E-24   2.00780885326878E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09402624600371E-08   4.81626036580853E-07
 13   11     8.30736795975997E-09   1.99376831034239E-07
 14   11     2.12533868097109E-08   5.31334670242772E-07
 15   11     1.64654441012861E-11   4.28101546633438E-10
 16   11     4.46714946250931E-15   1.20613035487751E-13
 17   11     6.86649973444775E-21   1.92261992564537E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
