    time    temp    dens
   9.69498058666000E-02   7.50771764922630E-01   4.33584866200117E+05
 10    9     1.37195241384240E-24   2.60670958630056E-23
 11    9     1.72514089852207E-24   3.45028179704414E-23
 12    9     8.45204958807916E-21   1.77493041349662E-19
 13    9     5.85263872119183E-16   1.28758051866220E-14
 14    9     3.25882911846554E-17   7.49530697247073E-16
 15    9     9.55923575896242E-17   2.29421658215098E-15
 16    9     1.59810680658155E-12   3.99526701645387E-11
 17    9     2.74821060048443E-10   7.14534756125952E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00335574762289E-23   2.30771821953265E-22
 14   10     2.62822131038680E-21   6.30773114492831E-20
 15   10     2.17614030230775E-16   5.44035075576938E-15
 16   10     4.02855996135597E-16   1.04742558995255E-14
 17   10     6.91741749373868E-17   1.86770272330944E-15
 18   10     4.48164836083747E-16   1.25486154103449E-14
 19   10     3.12756250318881E-17   9.06993125924755E-16
 20   10     2.17086980835846E-16   6.51260942507537E-15
 21   10     9.04334884520468E-17   2.80343814201345E-15
 22   10     1.95521564874520E-10   6.25669007598464E-09
 23   10     1.35232823998593E-24   4.46268319195356E-23
 24   10     2.91701201410718E-20   9.91784084796440E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.98609527165216E-24   5.36245723346082E-23
 17   11     6.65977108197570E-24   1.86473590295320E-22
 18   11     1.64263720240952E-20   4.76364788698761E-19
 19   11     9.62131587748528E-20   2.88639476324559E-18
 20   11     3.54564145643894E-17   1.09914885149607E-15
 21   11     3.34741064623571E-16   1.07117140679543E-14
 22   11     8.63983405376554E-16   2.85114523774263E-14
 23   11     3.23656028225180E-17   1.10043049596561E-15
 24   11     6.58170433011626E-11   2.30359651554069E-09
 25   11     1.09609970864287E-22   3.94595895111433E-21
 26   11     1.93453049363120E-20   7.15776282643545E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.48226910105223E-25   2.84468073031567E-23
 19   12     1.30046074065941E-24   4.03142829604416E-23
 20   12     5.64995427332127E-23   1.80798536746281E-21
 21   12     8.60468755159956E-19   2.83954689202785E-17
 22   12     1.86139169460614E-10   6.32873176166086E-09
 23   12     3.45677149011642E-18   1.20987002154075E-16
 24   12     8.45748014677902E-12   3.04469285284045E-10
 25   12     1.12103603396962E-17   4.14783332568761E-16
 26   12     4.50335222069683E-12   1.71127384386479E-10
 27   12     1.60666527799190E-18   6.26599458416841E-17
 28   12     8.63687872578609E-12   3.45475149031444E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07782573814501E-21   4.74243324783804E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.91189334089335E-19   2.61092480249481E-17
 21   13     2.06789435392555E-19   7.03084080334688E-18
 22   13     9.86124908670016E-18   3.45143718034506E-16
 23   13     8.43632623785934E-19   3.03707744562936E-17
 24   13     1.80536115518217E-16   6.67983627417403E-15
 25   13     1.03239596895781E-18   3.92310468203969E-17
 26   13     2.17346031055113E-13   8.47649521114942E-12
 27   13     1.04769213759255E-18   4.19076855037018E-17
 28   13     3.86517846390220E-11   1.58472317019990E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21953502111731E-24   9.98790759502791E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.34489216932007E-25   3.00416118095522E-23
 23   14     1.88624361790291E-22   6.97910138624077E-21
 24   14     5.82210552887797E-20   2.21240010097363E-18
 25   14     2.13113955043625E-19   8.31144424670139E-18
 26   14     2.43281530945084E-18   9.73126123780338E-17
 27   14     1.07124454446898E-18   4.39210263232282E-17
 28   14     4.14681616164657E-11   1.74166278789156E-09
 29   14     5.60930969571513E-25   2.41200316915751E-23
 30   14     1.31593807732499E-19   5.79012754022997E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06520752317090E-16   4.89995460658615E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.00480188377732E-19   2.87196877234870E-17
 27   15     1.61305482765053E-19   6.77483027613224E-18
 28   15     2.07288522076824E-11   8.91340644930341E-10
 29   15     1.83941837164064E-19   8.09344083521880E-18
 30   15     1.96981237981305E-16   8.86415570915872E-15
 31   15     2.72310273042453E-19   1.25262725599528E-17
 32   15     2.94397742326165E-12   1.38366938893298E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.95192458506771E-22   8.00289079877759E-21
 26   16     1.28904601028702E-19   5.41399324320548E-18
 27   16     1.99830810066375E-19   8.59272483285413E-18
 28   16     1.97217249912984E-18   8.67755899617132E-17
 29   16     3.11919326475286E-19   1.40363696913879E-17
 30   16     3.68759186295161E-17   1.69629225695774E-15
 31   16     5.08868682161061E-19   2.39168280615699E-17
 32   16     2.38976785813647E-13   1.14708857190551E-11
 33   16     3.29168145743274E-18   1.61292391414204E-16
 34   16     2.06270125300824E-12   1.03135062650412E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.09416577424934E-25   1.39237459841220E-23
 29   17     5.57102125752825E-23   2.56266977846299E-21
 30   17     4.66867095525992E-20   2.19427534897216E-18
 31   17     3.31891189077795E-21   1.59307770757342E-19
 32   17     3.39819882791877E-18   1.66511742568020E-16
 33   17     1.31726052176341E-19   6.58630260881704E-18
 34   17     1.42977472140797E-12   7.29185107918063E-11
 35   17     4.28433057541483E-18   2.22785189921571E-16
 36   17     6.30867348468539E-14   3.34359694688326E-12
 37   17     2.09027273905435E-21   1.12874727908935E-19
 38   17     1.17675051512886E-19   6.47212783320871E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.81558635135976E-25   1.07119594730226E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.29358644366837E-25   1.10092149296082E-23
 31   18     3.76151502604700E-21   1.84314236276303E-19
 32   18     1.11340187976661E-18   5.56700939883304E-17
 33   18     2.39668155649659E-20   1.22230759381326E-18
 34   18     7.38392148079261E-17   3.83963917001216E-15
 35   18     3.54602591853800E-19   1.87939373682514E-17
 36   18     8.28992541976048E-18   4.47655972667066E-16
 37   18     5.70514187036926E-19   3.13782802870310E-17
 38   18     8.99006925789375E-13   5.03443878442050E-11
 39   18     1.41904206340625E-23   8.08853976141564E-22
 40   18     1.69102759281546E-19   9.80796003832969E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.21399607845855E-23   1.32839764707513E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.19957763634896E-25   2.14178459453797E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.60888631120383E-24   2.97270974493803E-22
 35   19     1.51207205774049E-21   8.16518911179867E-20
 36   19     2.09337913583675E-19   1.15135852471021E-17
 37   19     1.51269889790691E-20   8.47111382827867E-19
 38   19     2.09022441943684E-17   1.19142791907900E-15
 39   19     5.72338986005903E-20   3.31956611883424E-18
 40   19     8.65728471881651E-16   5.10779798410174E-14
 41   19     2.19842503619906E-20   1.31905502171943E-18
 42   19     1.16560960119758E-13   7.11021856730524E-12
 43   19     6.91426622265650E-19   4.28684505804703E-17
 44   19     6.99175297016455E-14   4.40480437120367E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.93175721789738E-25   3.81246646984356E-23
 36   20     2.09159751175927E-22   1.17129460658519E-20
 37   20     3.77871256982673E-23   2.15386616480124E-21
 38   20     2.00727365224416E-19   1.16421871830161E-17
 39   20     2.07269429545339E-20   1.22288963431750E-18
 40   20     2.09355191772621E-18   1.25613115063573E-16
 41   20     4.46520533299565E-18   2.72377525312735E-16
 42   20     3.08227808847807E-13   1.91101241485641E-11
 43   20     2.12635098522987E-22   1.33960112069482E-20
 44   20     1.00807290308131E-16   6.45166657972036E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.22187429212096E-21   6.08643703279984E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.58811920017092E-22   1.55287152010255E-20
 40   21     1.78631923944242E-17   1.08965473605987E-15
 41   21     5.30789139267058E-21   3.29089266345576E-19
 42   21     5.14031574514735E-19   3.23839891944283E-17
 43   21     1.89269927626772E-20   1.21132753681134E-18
 44   21     2.15232240931869E-17   1.39900956605715E-15
 45   21     4.79888848110259E-20   3.16726639752771E-18
 46   21     5.23087549620904E-15   3.50468658246006E-13
 47   21     2.18676407671532E-19   1.48699957216642E-17
 48   21     9.96863657668290E-14   6.87835923791120E-12
 49   21     5.83278064446147E-20   4.08294645112303E-18
 50   21     5.34734900290518E-17   3.79661779206268E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
