    time    temp    dens
   1.10463066427356E+00   5.77074426148643E-01   2.93132290592094E+02
     nin     zin       y       x
  1    0     2.10910544363190E-02   2.10910544363190E-02
  0    1     1.35384990655168E-10   1.35384990655168E-10
  1    1     3.07017682604114E-09   6.14035365208229E-09
  2    1     2.72238207371918E-08   8.16714622115754E-08
  1    2     2.94552975263517E-18   8.83658925790551E-18
  2    2     2.87173011550314E-04   1.14869204620126E-03
  4    2     1.03779241841153E-07   6.22675451046918E-07
  3    3     5.54544158782349E-17   3.32726495269409E-16
  4    3     3.87360788544965E-12   2.71152551981476E-11
  5    3     5.82169143195270E-12   4.65735314556216E-11
  6    3     1.76153584330275E-06   1.58538225897247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80456992419741E-10   2.52411293177767E-09
  6    4     6.68697163461689E-07   6.68697163461689E-06
  7    4     2.80157549216326E-11   3.08173304137959E-10
  8    4     1.22971416538216E-08   1.47565699845860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64740571709425E-25   6.64740571709425E-24
  6    5     6.76732716762038E-13   7.44405988438242E-12
  7    5     2.51212224062638E-11   3.01454668875166E-10
  8    5     1.27183782371598E-08   1.65338917083078E-07
  9    5     3.67886323156163E-09   5.15040852418628E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61425439678324E-13   3.13710527613989E-12
  7    6     1.27648116558764E-11   1.65942551526393E-10
  8    6     6.54548112003298E-11   9.16367356804617E-10
  9    6     3.93245101883748E-10   5.89867652825623E-09
 10    6     7.04320324786022E-06   1.12691251965764E-04
 11    6     5.83401131975101E-08   9.91781924357672E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73344578228694E-19   2.42682409520171E-18
  8    7     7.46395999194153E-10   1.11959399879123E-08
  9    7     1.71704666366964E-09   2.74727466187143E-08
 10    7     6.15766473796452E-09   1.04680300545397E-07
 11    7     5.36759361674341E-09   9.66166851013814E-08
 12    7     1.11789920484610E-09   2.12400848920759E-08
 13    7     1.66291559231877E-06   3.32583118463754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96713095398083E-14   3.14740952636932E-13
  9    8     1.76186264755514E-16   2.99516650084374E-15
 10    8     3.57775850364727E-13   6.43996530656509E-12
 11    8     2.56567745480176E-11   4.87478716412334E-10
 12    8     1.92945605699400E-09   3.85891211398800E-08
 13    8     9.46023288846898E-08   1.98664890657849E-06
 14    8     8.78236165076169E-06   1.93211956316757E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50124892579515E-18   2.85237295901078E-17
 11    9     5.83557020782152E-17   1.16711404156430E-15
 12    9     3.38104148308279E-11   7.10018711447385E-10
 13    9     3.67795082939734E-09   8.09149182467415E-08
 14    9     2.04113783418928E-10   4.69461701863533E-09
 15    9     5.92831408272271E-10   1.42279537985345E-08
