    time    temp    dens
   2.92586243106552E-01   7.93055216183625E-01   1.57744141578401E+04
     nin     zin       y       x
  1    0     7.37798072816059E-01   7.37798072816059E-01
  0    1     2.66303440738342E-12   2.66303440738342E-12
  1    1     8.43830117592735E-11   1.68766023518547E-10
  2    1     7.84830512232715E-08   2.35449153669814E-07
  1    2     1.01181792585368E-22   3.03545377756105E-22
  2    2     9.97031277500917E-05   3.98812511000367E-04
  4    2     2.09407717640093E-07   1.25644630584056E-06
  3    3     4.48107383536655E-20   2.68864430121993E-19
  4    3     1.68630996036056E-13   1.18041697225239E-12
  5    3     2.21345887123900E-13   1.77076709699120E-12
  6    3     2.29809438708423E-06   2.06828494837580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98982220473464E-13   1.79083998426117E-12
  6    4     4.02901186549236E-10   4.02901186549236E-09
  7    4     1.25420775943917E-12   1.37962853538308E-11
  8    4     1.73254873241212E-07   2.07905847889454E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81460113716188E-15   4.19606125087807E-14
  7    5     2.39797226257069E-13   2.87756671508483E-12
  8    5     8.27278007604012E-08   1.07546140988522E-06
  9    5     1.39602665937697E-07   1.95443732312775E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58489816470313E-18   6.70187779764375E-17
  7    6     2.86650233276181E-14   3.72645303259035E-13
  8    6     3.76720546682401E-13   5.27408765355362E-12
  9    6     2.27725461654265E-12   3.41588192481397E-11
 10    6     9.33404625832519E-06   1.49344740133203E-04
 11    6     1.61015353737360E-06   2.73726101353511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.18635236680125E-23   8.66089331352175E-22
  8    7     3.86051417766528E-13   5.79077126649793E-12
  9    7     1.07998085429867E-12   1.72796936687787E-11
 10    7     5.37844899577753E-12   9.14336329282180E-11
 11    7     4.84557436231649E-12   8.72203385216968E-11
 12    7     2.77268867190374E-12   5.26810847661710E-11
 13    7     2.08345933653894E-06   4.16691867307787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41605550939990E-20   2.26568881503984E-19
  9    8     6.68416595280562E-23   1.13630821197695E-21
 10    8     1.17171657358373E-18   2.10908983245071E-17
 11    8     1.97767454535072E-14   3.75758163616636E-13
 12    8     9.43044217599923E-13   1.88608843519985E-11
 13    8     6.61160815332381E-11   1.38843771219800E-09
 14    8     1.51037405206490E-06   3.32282291454277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93456329555630E-22   1.12756702615570E-20
 11    9     7.50532053434566E-22   1.50106410686913E-20
 12    9     1.20717867687125E-17   2.53507522142962E-16
 13    9     2.59295401062727E-13   5.70449882338000E-12
 14    9     1.44379160376851E-14   3.32072068866756E-13
 15    9     4.23511685569913E-14   1.01642804536779E-12
 16    9     2.61385160763185E-09   6.53462901907963E-08
 17    9     5.61212357608279E-09   1.45915212978153E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
