    time    temp    dens
   2.09386015224650E-01   8.78708860829353E-01   4.30399670810635E+04
     nin     zin       y       x
  1    0     7.74706289347938E-01   7.74706289347938E-01
  0    1     9.91027638456894E-13   9.91027638456894E-13
  1    1     2.94550729470361E-11   5.89101458940722E-11
  2    1     4.75755541758636E-08   1.42726662527591E-07
  1    2     1.53299764203414E-23   4.59899292610243E-23
  2    2     6.69579189417502E-05   2.67831675767001E-04
  4    2     2.25152752632219E-07   1.35091651579332E-06
  3    3     1.56128952582166E-20   9.36773715492998E-20
  4    3     7.85926348621766E-14   5.50148444035236E-13
  5    3     9.71942064797810E-14   7.77553651838248E-13
  6    3     1.65602227665063E-06   1.49042004898557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32570897819686E-14   6.59313808037717E-13
  6    4     1.29450446257697E-10   1.29450446257697E-09
  7    4     4.85932344602649E-13   5.34525579062913E-12
  8    4     3.15647668330074E-07   3.78777201996089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28502616226258E-15   2.51352877848884E-14
  7    5     1.51927193087194E-13   1.82312631704633E-12
  8    5     2.50906073436325E-07   3.26177895467222E-06
  9    5     2.60979253720740E-07   3.65370955209037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80954161043394E-18   2.17144993252073E-17
  7    6     2.74399284691542E-14   3.56719070099005E-13
  8    6     2.87108437602831E-13   4.01951812643963E-12
  9    6     1.59101139924881E-12   2.38651709887322E-11
 10    6     9.38288186707875E-06   1.50126109873260E-04
 11    6     1.39284455327564E-06   2.36783574056859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46609776068739E-23   7.65253686496234E-22
  8    7     1.22371967268872E-13   1.83557950903307E-12
  9    7     3.34659563058470E-13   5.35455300893553E-12
 10    7     1.61097403691275E-12   2.73865586275168E-11
 11    7     1.45136877584466E-12   2.61246379652039E-11
 12    7     8.46882903794665E-12   1.60907751720986E-10
 13    7     1.71362322176430E-06   3.42724644352861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30906603922394E-20   2.09450566275831E-19
  9    8     4.87801337935631E-23   8.29262274490573E-22
 10    8     1.26564965591009E-18   2.27816938063816E-17
 11    8     5.93859159596306E-15   1.12833240323298E-13
 12    8     2.44350487987749E-13   4.88700975975499E-12
 13    8     1.71320131098639E-11   3.59772275307143E-10
 14    8     7.65224502805316E-07   1.68349390617169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
