    time    temp    dens
   6.31656830289436E-01   6.76078225826933E-01   1.56773031601892E+03
     nin     zin       y       x
  1    0     5.07175939122991E-01   5.07175939122991E-01
  0    1     2.60878392039723E-11   2.60878392039723E-11
  1    1     8.12463096377688E-10   1.62492619275538E-09
  2    1     1.85257828119097E-07   5.55773484357292E-07
  1    2     1.06819089692946E-20   3.20457269078838E-20
  2    2     2.16064578701507E-04   8.64258314806027E-04
  4    2     1.56202561960575E-07   9.37215371763453E-07
  3    3     5.59903399459051E-19   3.35942039675430E-18
  4    3     9.16968592828003E-13   6.41878014979602E-12
  5    3     1.33590905228157E-12   1.06872724182526E-11
  6    3     3.03766168781436E-06   2.73389551903292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52922896562364E-12   3.17630606906128E-11
  6    4     2.08151974932159E-08   2.08151974932159E-07
  7    4     2.00134223890588E-11   2.20147646279647E-10
  8    4     1.78103950276343E-07   2.13724740331612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28418258817973E-14   3.61260084699770E-13
  7    5     2.62573449575360E-12   3.15088139490432E-11
  8    5     4.75938978760782E-08   6.18720672389016E-07
  9    5     8.10128610432134E-08   1.13418005460499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02173911730998E-16   2.42608694077198E-15
  7    6     2.89574031890170E-13   3.76446241457222E-12
  8    6     3.57825245933634E-12   5.00955344307088E-11
  9    6     2.26861641892207E-11   3.40292462838311E-10
 10    6     8.57688391236740E-06   1.37230142597878E-04
 11    6     8.26244322608785E-07   1.40461534843493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17998304489317E-22   5.85197626285044E-21
  8    7     6.07833774124125E-12   9.11750661186188E-11
  9    7     1.56795298965905E-11   2.50872478345448E-10
 10    7     6.98432527166065E-11   1.18733529618231E-09
 11    7     6.29210567054678E-11   1.13257902069842E-09
 12    7     1.34027252040632E-11   2.54651778877202E-10
 13    7     2.25878797847556E-06   4.51757595695112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48610299629055E-18   2.37776479406489E-17
  9    8     1.00683918057872E-20   1.71162660698382E-19
 10    8     3.28200359774497E-17   5.90760647594095E-16
 11    8     2.91840284576926E-13   5.54496540696159E-12
 12    8     1.75540311835614E-11   3.51080623671227E-10
 13    8     1.22992132378804E-09   2.58283477995489E-08
 14    8     5.08373646782246E-06   1.11842202292094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25244522130697E-21   6.17964592048325E-20
 11    9     8.41700697014075E-21   1.68340139402815E-19
 12    9     3.30381337914186E-15   6.93800809619790E-14
 13    9     1.49131091337380E-11   3.28088400942237E-10
 14    9     8.30378260679431E-13   1.90986999956269E-11
 15    9     2.43573817070222E-12   5.84577160968533E-11
 16    9     7.78295278725413E-09   1.94573819681353E-07
 17    9     2.04932661133689E-08   5.32824918947591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.18360197416602E-24   6.68556414574864E-23
 12   10     2.12450752370225E-19   4.67391655214495E-18
 13   10     2.98751183143722E-18   6.87127721230561E-17
 14   10     5.88202936129196E-15   1.41168704671007E-13
 15   10     5.83660035842561E-13   1.45915008960640E-11
 16   10     4.95748705938027E-12   1.28894663543887E-10
 17   10     7.32625717560259E-13   1.97808943741270E-11
 18   10     4.87360385593628E-12   1.36460907966216E-10
 19   10     3.35212649307419E-13   9.72116682991516E-12
 20   10     2.38459643479363E-12   7.15378930438089E-11
 21   10     9.58210184617708E-13   2.97045157231489E-11
 22   10     7.74293005682285E-09   2.47773761818331E-07
