    time    temp    dens
   5.56067947329099E+00   1.21862712999983E-01   2.29790124010654E+00
     nin     zin       y       x
  1    0     2.59193090295540E-08   2.59193090295540E-08
  0    1     5.58140619681333E-11   5.58140619681333E-11
  1    1     5.18830845619475E-14   1.03766169123895E-13
  2    1     3.12481052855464E-08   9.37443158566393E-08
  1    2     6.38357746141575E-18   1.91507323842473E-17
  2    2     2.87023278661241E-04   1.14809311464497E-03
  4    2     2.24743688128303E-09   1.34846212876982E-08
  3    3     2.05049027849028E-10   1.23029416709417E-09
  4    3     2.90728890929997E-09   2.03510223650998E-08
  5    3     2.67164212594695E-12   2.13731370075756E-11
  6    3     3.86741000429221E-10   3.48066900386299E-09
  3    4     9.08110661729902E-22   6.35677463210931E-21
  5    4     1.18062013289868E-06   1.06255811960881E-05
  6    4     7.85196196597909E-07   7.85196196597909E-06
  7    4     9.67077770133592E-11   1.06378554714695E-09
  8    4     6.39140021069470E-17   7.66968025283364E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05959636487620E-19   3.05959636487620E-18
  6    5     2.17462103731494E-08   2.39208314104643E-07
  7    5     3.57323564382317E-13   4.28788277258781E-12
  8    5     9.09723367261601E-19   1.18264037744008E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31354393084816E-07   5.17625271701779E-06
  7    6     1.96799770658702E-08   2.55839701856313E-07
  8    6     1.25692588600540E-08   1.75969624040755E-07
  9    6     7.15930449488975E-11   1.07389567423346E-09
 10    6     1.16989108233752E-07   1.87182573174003E-06
 11    6     1.50786498224802E-13   2.56337046982163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98696469962037E-21   2.58305410950648E-20
  7    7     5.26003855094680E-12   7.36405397132552E-11
  8    7     6.68997749463574E-06   1.00349662419536E-04
  9    7     9.19297304948766E-08   1.47087568791802E-06
 10    7     1.81544967398601E-08   3.08626444577622E-07
 11    7     1.54562289918417E-10   2.78212121853150E-09
 12    7     4.99653565816793E-13   9.49341775051907E-12
 13    7     5.38431826408957E-16   1.07686365281792E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94333753126124E-08   9.50934005001799E-07
  9    8     1.91571896471724E-09   3.25672224001932E-08
 10    8     1.81818975394230E-08   3.27274155709614E-07
 11    8     4.19590851052173E-07   7.97222616999129E-06
 12    8     8.64825699919540E-07   1.72965139983908E-05
 13    8     1.00041824144893E-07   2.10087830704275E-06
 14    8     2.25855370873929E-06   4.96881815922644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54982720445944E-25   6.03470624758104E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03326998254558E-08   7.66321296683661E-07
 11    9     1.61914198205581E-07   3.23828396411162E-06
 12    9     1.18274941562278E-07   2.48377377280784E-06
 13    9     4.30028069712015E-06   9.46061753366432E-05
 14    9     8.01775083549158E-10   1.84408269216306E-08
 15    9     1.51160710630733E-12   3.62785705513758E-11
 16    9     2.07105900223141E-18   5.17764750557852E-17
 17    9     7.00452528894729E-25   1.82117657512629E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24706980367612E-08   4.49413960735225E-07
 11   10     5.68018882244474E-08   1.19283965271340E-06
 12   10     2.26382146608896E-06   4.98040722539572E-05
 13   10     7.97413115727676E-09   1.83405016617365E-07
 14   10     1.94447372466295E-08   4.66673693919109E-07
 15   10     4.63465273824577E-10   1.15866318456144E-08
 16   10     2.88635124658624E-15   7.50451324112421E-14
 17   10     6.47010117236820E-22   1.74692731653941E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
