    time    temp    dens
   1.10040863718000E+00   5.78041932159409E-01   2.96519305975293E+02
     nin     zin       y       x
  1    0     2.49613465954530E-02   2.49613465954530E-02
  0    1     1.33904223643958E-10   1.33904223643958E-10
  1    1     3.07258752496217E-09   6.14517504992433E-09
  2    1     3.13994000932196E-08   9.41982002796588E-08
  1    2     2.49864513888534E-18   7.49593541665602E-18
  2    2     2.87116842798798E-04   1.14846737119519E-03
  4    2     1.04159027272733E-07   6.24954163636397E-07
  3    3     4.64124358862609E-17   2.78474615317566E-16
  4    3     3.66101608772577E-12   2.56271126140804E-11
  5    3     5.56065417561861E-12   4.44852334049489E-11
  6    3     1.77525876882315E-06   1.59773289194083E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36187124168263E-10   2.12568411751436E-09
  6    4     6.55043112737952E-07   6.55043112737952E-06
  7    4     3.22207092008947E-11   3.54427801209841E-10
  8    4     1.37561937962546E-08   1.65074325555055E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70616303728603E-25   4.70616303728603E-24
  6    5     5.72381968913019E-13   6.29620165804321E-12
  7    5     2.32815262389201E-11   2.79378314867042E-10
  8    5     1.31950481266158E-08   1.71535625646006E-07
  9    5     4.39599388843640E-09   6.15439144381096E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89878232139022E-13   2.27853878566827E-12
  7    6     1.10062214205648E-11   1.43080878467343E-10
  8    6     5.82385585194903E-11   8.15339819272863E-10
  9    6     3.55108137462077E-10   5.32662206193115E-09
 10    6     7.05876488999115E-06   1.12940238239858E-04
 11    6     6.81126222670460E-08   1.15791457853978E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27260593474794E-19   1.78164830864712E-18
  8    7     6.24644004327016E-10   9.36966006490524E-09
  9    7     1.44357513811011E-09   2.30972022097617E-08
 10    7     5.24266988687189E-09   8.91253880768221E-08
 11    7     4.60568839702263E-09   8.29023911464073E-08
 12    7     9.60818141593634E-10   1.82555446902790E-08
 13    7     1.67248712943904E-06   3.34497425887808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39461874978640E-14   2.23138999965824E-13
  9    8     1.24768824174321E-16   2.12107001096345E-15
 10    8     2.56267060632622E-13   4.61280709138720E-12
 11    8     2.15676575705617E-11   4.09785493840672E-10
 12    8     1.62223022678837E-09   3.24446045357674E-08
 13    8     8.47337327425368E-08   1.77940838759327E-06
 14    8     8.76814577779394E-06   1.92899207111467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08530581655585E-18   2.06208105145612E-17
 11    9     4.10474756901329E-17   8.20949513802658E-16
 12    9     2.59026522035138E-11   5.43955696273790E-10
 13    9     3.10358472024943E-09   6.82788638454876E-08
 14    9     1.72377931491243E-10   3.96469242429860E-09
 15    9     5.01837316965612E-10   1.20440956071747E-08
 16    9     3.95694583652981E-08   9.89236459132452E-07
 17    9     2.56014096849512E-08   6.65636651808731E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.64805560780759E-24   1.52961112156152E-22
 11   10     2.60960242816917E-18   5.48016509915526E-17
 12   10     5.33086491890307E-15   1.17279028215868E-13
 13   10     6.77731869261783E-14   1.55878329930210E-12
 14   10     3.81347920542854E-12   9.15235009302849E-11
 15   10     1.61145480244841E-10   4.02863700612102E-09
 16   10     8.59586446712692E-10   2.23492476145300E-08
 17   10     1.01246418547827E-10   2.73365330079134E-09
 18   10     6.85382368593839E-10   1.91907063206275E-08
 19   10     4.60400193699435E-11   1.33516056172836E-09
 20   10     3.33698914517532E-10   1.00109674355260E-08
 21   10     1.25096067113618E-10   3.87797808052215E-09
 22   10     1.06207494879355E-08   3.39863983613936E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.69302679167282E-22   1.30939616208475E-20
 13   11     6.77761137162054E-21   1.62662672918893E-19
 14   11     2.47382569556766E-16   6.18456423891914E-15
 15   11     3.38223206418651E-15   8.79380336688492E-14
 16   11     1.43687330265745E-13   3.87955791717512E-12
 17   11     1.05119651550467E-13   2.94335024341307E-12
 18   11     2.10904766322955E-12   6.11623822336570E-11
 19   11     5.90777321393636E-13   1.77233196418091E-11
 20   11     9.20412478088274E-11   2.85327868207365E-09
 21   11     1.07513479313489E-08   3.44043133803163E-07
 22   11     1.17269211482386E-09   3.86988397891875E-08
 23   11     4.35301088911091E-11   1.48002370229771E-09
 24   11     2.69571744184935E-09   9.43501104647272E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.63886295397299E-25   9.09715738493247E-24
 14   12     1.13589967978957E-20   2.95333916745287E-19
 15   12     1.71872808045023E-19   4.64056581721562E-18
 16   12     3.78547066149011E-17   1.05993178521723E-15
 17   12     1.36868984336118E-16   3.96920054574743E-15
 18   12     1.09264181651415E-12   3.27792544954246E-11
 19   12     6.81297887372892E-13   2.11202345085596E-11
 20   12     2.70366189121379E-11   8.65171805188412E-10
 21   12     1.25079607689009E-11   4.12762705373729E-10
 22   12     6.41180388682186E-08   2.18001332151943E-06
 23   12     9.54130144059379E-16   3.33945550420782E-14
 24   12     2.13536682997197E-13   7.68732058789908E-12
 25   12     2.16164562429470E-24   7.99808880989040E-23
 26   12     8.99770228084818E-22   3.41912686672231E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.83700103660299E-23   1.98273030061487E-21
 17   13     1.34283002833980E-18   4.02849008501941E-17
 18   13     6.42300653433039E-17   1.99113202564242E-15
 19   13     2.19800091750425E-16   7.03360293601359E-15
 20   13     1.21924849644438E-11   4.02352003826644E-10
 21   13     3.11781979790357E-12   1.06005873128721E-10
 22   13     1.37699141432324E-10   4.81946995013133E-09
 23   13     1.04057073851697E-11   3.74605465866109E-10
 24   13     2.01707630359618E-09   7.46318232330587E-08
 25   13     1.07139864961963E-11   4.07131486855461E-10
 26   13     2.35746950016859E-08   9.19413105065749E-07
 27   13     2.21360981811848E-17   8.85443927247391E-16
 28   13     5.87030364251616E-14   2.40682449343163E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.54636427179242E-25   7.63909281537725E-24
 17   14     4.59370820545319E-23   1.42404954369049E-21
 18   14     4.56510272971050E-17   1.46083287350736E-15
 19   14     4.40321184341138E-16   1.45305990832575E-14
 20   14     3.19842325754453E-14   1.08746390756514E-12
 21   14     3.16807191298239E-14   1.10882516954384E-12
