    time    temp    dens
   1.83769212218391E-01   9.03433039925148E-01   6.36644051743150E+04
     nin     zin       y       x
  1    0     7.87824444988995E-01   7.87824444988995E-01
  0    1     6.72540634209476E-13   6.72540634209476E-13
  1    1     1.96305575369734E-11   3.92611150739468E-11
  2    1     3.91622576695660E-08   1.17486773008698E-07
  1    2     7.61234555731852E-24   2.28370366719556E-23
  2    2     5.68409408691063E-05   2.27363763476425E-04
  4    2     2.30366214833693E-07   1.38219728900216E-06
  3    3     1.04287240577261E-20   6.25723443463569E-20
  4    3     5.66363064159313E-14   3.96454144911519E-13
  5    3     6.90825638221844E-14   5.52660510577476E-13
  6    3     1.41670506862131E-06   1.27503456175918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63949409235210E-14   5.07554468311689E-13
  6    4     8.39639176674318E-11   8.39639176674318E-10
  7    4     3.79525024085036E-13   4.17477526493540E-12
  8    4     4.73490644689774E-07   5.68188773627729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89455755338687E-15   2.08401330872555E-14
  7    5     1.38033532730817E-13   1.65640239276980E-12
  8    5     3.41560570412108E-07   4.44028741535740E-06
  9    5     3.61076201930947E-07   5.05506682703326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27422797499911E-18   1.52907356999894E-17
  7    6     2.42089648551463E-14   3.14716543116902E-13
  8    6     2.58444272023155E-13   3.61821980832417E-12
  9    6     1.41373616403834E-12   2.12060424605751E-11
 10    6     8.92466724510369E-06   1.42794675921659E-04
 11    6     1.46530794602601E-06   2.49102350824421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65370537655444E-23   6.51518752717621E-22
  8    7     7.52772553028875E-14   1.12915882954331E-12
  9    7     2.09830932721503E-13   3.35729492354404E-12
 10    7     1.03166852901862E-12   1.75383649933165E-11
 11    7     9.29457816394255E-13   1.67302406950966E-11
 12    7     1.03544004483184E-11   1.96733608518050E-10
 13    7     1.57947193012996E-06   3.15894386025992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19945407024379E-20   1.91912651239006E-19
  9    8     4.35666618761873E-23   7.40633251895184E-22
 10    8     1.19908822525147E-18   2.15835880545265E-17
 11    8     3.68267175958190E-15   6.99707634320560E-14
 12    8     1.45627971249294E-13   2.91255942498589E-12
 13    8     1.02104388588501E-11   2.14419216035852E-10
 14    8     5.78621130197834E-07   1.27296648643524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22464771629316E-22   6.12683066095701E-21
 11    9     3.88382196310827E-22   7.76764392621655E-21
 12    9     1.08342986139684E-18   2.27520270893336E-17
 13    9     2.04032343980750E-14   4.48871156757650E-13
 14    9     1.13608039776099E-15   2.61298491485028E-14
 15    9     3.33250245073604E-15   7.99800588176649E-14
 16    9     1.41385251243783E-09   3.53463128109457E-08
 17    9     1.64794512840212E-09   4.28465733384552E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54419795145864E-23   3.39723549320900E-22
 13   10     3.68347439809230E-21   8.47199111561228E-20
 14   10     1.27480105312969E-17   3.05952252751127E-16
 15   10     3.05944489806970E-14   7.64861224517425E-13
 16   10     4.51083259813347E-14   1.17281647551470E-12
 17   10     1.00923339601838E-14   2.72493016924961E-13
 18   10     6.23075109348678E-14   1.74461030617630E-12
 19   10     4.46032914198766E-15   1.29349545117642E-13
 20   10     2.97106502252769E-14   8.91319506758306E-13
 21   10     1.31568163754509E-14   4.07861307638976E-13
 22   10     6.12283151611281E-09   1.95930608515610E-07
 23   10     2.68001655803807E-22   8.84405464152562E-21
 24   10     1.64411808236523E-20   5.59000148004177E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.92795792242853E-24   2.48198948060713E-22
 15   11     3.92383945106383E-23   1.02019825727660E-21
 16   11     2.06349095808140E-21   5.57142558681978E-20
 17   11     1.87594499271746E-19   5.25264597960889E-18
 18   11     7.12827632840506E-18   2.06720013523747E-16
 19   11     2.38537164567152E-17   7.15611493701457E-16
 20   11     8.58835027476067E-15   2.66238858517581E-13
 21   11     3.86156666102677E-13   1.23570133152857E-11
 22   11     2.10832975482986E-13   6.95748819093854E-12
 23   11     1.64491244367298E-14   5.59270230848813E-13
 24   11     2.64472419868252E-09   9.25653469538880E-08
 25   11     8.49556655260138E-21   3.05840395893650E-19
