    time    temp    dens
   1.09948873800726E+00   5.78250001029965E-01   2.97264187116872E+02
     nin     zin       y       x
  1    0     2.58224702102014E-02   2.58224702102014E-02
  0    1     1.33581959011062E-10   1.33581959011062E-10
  1    1     3.07240699750174E-09   6.14481399500347E-09
  2    1     3.23134664617849E-08   9.69403993853546E-08
  1    2     2.41626630943264E-18   7.24879892829792E-18
  2    2     2.87103392949068E-04   1.14841357179627E-03
  4    2     1.04241958167703E-07   6.25451749006219E-07
  3    3     4.47718963607784E-17   2.68631378164671E-16
  4    3     3.62135737043555E-12   2.53495015930489E-11
  5    3     5.51089617768651E-12   4.40871694214921E-11
  6    3     1.77825135244188E-06   1.60042621719770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28131200735657E-10   2.05318080662092E-09
  6    4     6.52064828480869E-07   6.52064828480869E-06
  7    4     3.31251622413098E-11   3.64376784654408E-10
  8    4     1.40872270483678E-08   1.69046724580413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38906582151918E-25   4.38906582151918E-24
  6    5     5.53920982289684E-13   6.09313080518652E-12
  7    5     2.29511934244912E-11   2.75414321093894E-10
  8    5     1.32994532504351E-08   1.72892892255657E-07
  9    5     4.55777621726369E-09   6.38088670416916E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78070898146461E-13   2.13685077775753E-12
  7    6     1.06853674908311E-11   1.38909777380805E-10
  8    6     5.69350768902927E-11   7.97091076464098E-10
  9    6     3.48083764192959E-10   5.22125646289439E-09
 10    6     7.06213047060776E-06   1.12994087529724E-04
 11    6     7.02602123490056E-08   1.19442360993309E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19629561533557E-19   1.67481386146979E-18
  8    7     6.02510152707662E-10   9.03765229061492E-09
  9    7     1.39362518477928E-09   2.22980029564686E-08
 10    7     5.07310341149152E-09   8.62427579953559E-08
 11    7     4.46280908585245E-09   8.03305635453441E-08
 12    7     9.31283628556640E-10   1.76943889425762E-08
 13    7     1.67449946688533E-06   3.34899893377066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30042065648781E-14   2.08067305038049E-13
  9    8     1.16302993501056E-16   1.97715088951796E-15
 10    8     2.39387205553167E-13   4.30896969995701E-12
 11    8     2.08240412308609E-11   3.95656783386357E-10
 12    8     1.56617281355175E-09   3.13234562710350E-08
 13    8     8.27795381201759E-08   1.73837030052369E-06
 14    8     8.76481155575038E-06   1.92825854226508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01667355197165E-18   1.93167974874613E-17
 11    9     3.82246285146053E-17   7.64492570292107E-16
 12    9     2.45023249583288E-11   5.14548824124905E-10
 13    9     2.99730651794210E-09   6.59407433947262E-08
 14    9     1.66498357819887E-10   3.82946222985740E-09
 15    9     4.84918728701007E-10   1.16380494888242E-08
 16    9     3.89067565437487E-08   9.72668913593718E-07
 17    9     2.58943223571702E-08   6.73252381286425E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86495614898425E-24   1.37299122979685E-22
 11   10     2.38034676829412E-18   4.99872821341766E-17
 12   10     4.96231347646618E-15   1.09170896482256E-13
 13   10     6.31337059303314E-14   1.45207523639762E-12
 14   10     3.61362423872933E-12   8.67269817295040E-11
 15   10     1.54461891120294E-10   3.86154727800736E-09
 16   10     8.35097943056080E-10   2.17125465194581E-08
 17   10     9.84237372154125E-11   2.65744090481614E-09
 18   10     6.66812619956016E-10   1.86707533587684E-08
 19   10     4.47980610702872E-11   1.29914377103833E-09
 20   10     3.24916321505060E-10   9.74748964515179E-09
 21   10     1.21883909497443E-10   3.77840119442074E-09
 22   10     1.07038163878649E-08   3.42522124411678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.11359585882739E-22   1.17612704753030E-20
 13   11     6.18504921378850E-21   1.48441181130924E-19
 14   11     2.28748204754379E-16   5.71870511885948E-15
 15   11     3.16652231681919E-15   8.23295802372990E-14
 16   11     1.34680857146358E-13   3.63638314295166E-12
 17   11     9.86015414369570E-14   2.76084316023480E-12
 18   11     1.97906030002095E-12   5.73927487006076E-11
 19   11     5.62111607757137E-13   1.68633482327141E-11
 20   11     8.92609972592432E-11   2.76709091503654E-09
 21   11     1.04259288956087E-08   3.33629724659479E-07
 22   11     1.16996664506869E-09   3.86088992872667E-08
 23   11     4.34388677259388E-11   1.47692150268192E-09
 24   11     2.77806434822973E-09   9.72322521880406E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.24431396292768E-25   8.11078490731919E-24
 14   12     1.02521384413714E-20   2.66555599475657E-19
 15   12     1.55356414236689E-19   4.19462318439061E-18
 16   12     3.42535419149213E-17   9.59099173617796E-16
 17   12     1.25845512483110E-16   3.64951986201020E-15
 18   12     1.02174827926400E-12   3.06524483779199E-11
 19   12     6.38372682682597E-13   1.97895531631605E-11
 20   12     2.53572204441078E-11   8.11431054211450E-10
 21   12     1.18395048185156E-11   3.90703659011016E-10
 22   12     6.43951907854602E-08   2.18943648670565E-06
 23   12     9.82145618435631E-16   3.43750966452471E-14
 24   12     2.24605272092160E-13   8.08578979531775E-12
 25   12     2.36234105210440E-24   8.74066189278627E-23
