    time    temp    dens
   8.05786794977929E-02   5.72328122920454E-01   7.55187005661999E+05
     nin     zin       y       x
  1    0     8.48352266634727E-01   8.48352266634727E-01
  0    1     5.25174606135477E-14   5.25174606135477E-14
  1    1     2.35213615165813E-12   4.70427230331626E-12
  2    1     1.53356528772838E-08   4.60069586318515E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73659000702663E-05   6.94636002810654E-05
  4    2     2.52568845992231E-07   1.51541307595339E-06
  3    3     1.31150874532064E-21   7.86905247192384E-21
  4    3     2.55321245079206E-15   1.78724871555444E-14
  5    3     4.19074100453407E-15   3.35259280362726E-14
  6    3     1.67285507273015E-07   1.50556956545714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29059040497568E-14   5.66153136447811E-13
  6    4     3.54831409278118E-13   3.54831409278118E-12
  7    4     3.40845918638660E-13   3.74930510502526E-12
  8    4     3.48029818572816E-06   4.17635782287380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04469917947710E-16   4.44916909742481E-15
  7    5     6.33071173648058E-14   7.59685408377670E-13
  8    5     5.72861159070420E-11   7.44719506791545E-10
  9    5     1.94791293722406E-06   2.72707811211369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57108854766109E-20   9.08530625719330E-19
  7    6     5.63996861803691E-19   7.33195920344799E-18
  8    6     8.37196591938823E-14   1.17207522871435E-12
  9    6     5.59028282000244E-13   8.38542423000366E-12
 10    6     4.88634885432507E-09   7.81815816692012E-08
 11    6     4.79735622830133E-06   8.15550558811226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06931939034924E-18   7.60397908552387E-17
  9    7     1.41887986057336E-14   2.27020777691738E-13
 10    7     1.61513859043017E-13   2.74573560373129E-12
 11    7     1.45512308062477E-13   2.61922154512459E-12
 12    7     3.05197789423411E-14   5.79875799904482E-13
 13    7     4.67682709738219E-07   9.35365419476437E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51817276194863E-24   7.22907641911780E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49059160249006E-21   2.68306488448210E-20
 11    8     6.92373039776465E-17   1.31550877557528E-15
 12    8     5.32835646436998E-15   1.06567129287400E-13
 13    8     3.73596275898004E-13   7.84552179385809E-12
 14    8     5.14908315010324E-08   1.13279829302271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52963180203836E-21   3.21222678428056E-20
 13    9     2.20981794219165E-16   4.86159947282163E-15
 14    9     1.23045650416177E-17   2.83004995957208E-16
 15    9     3.60934062365862E-17   8.66241749678068E-16
 16    9     1.87761607457082E-15   4.69404018642705E-14
 17    9     1.28084847656160E-10   3.33020603906017E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30143085393782E-25   2.99329096405698E-24
 14   10     4.45211935158346E-24   1.06850864438003E-22
 15   10     5.58502809831549E-18   1.39625702457887E-16
 16   10     4.57445385453114E-17   1.18935800217810E-15
 17   10     5.32529426986504E-18   1.43782945286356E-16
 18   10     3.69245136609515E-17   1.03388638250664E-15
 19   10     2.48118569894475E-18   7.19543852693977E-17
 20   10     1.83925463535245E-17   5.51776390605734E-16
 21   10     6.97006308874430E-18   2.16071955751073E-16
 22   10     3.69804314504039E-11   1.18337380641293E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99154083308676E-23   6.77123883249499E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.21953705723141E-23   2.09366574659711E-21
 19   11     9.11770953591515E-21   2.73531286077455E-19
 20   11     3.44682499515139E-18   1.06851574849693E-16
 21   11     3.04216553564886E-17   9.73492971407635E-16
 22   11     8.47748842163638E-17   2.79757117914000E-15
 23   11     3.17902275129094E-18   1.08086773543892E-16
 24   11     1.39316135840154E-11   4.87606475440538E-10
 25   11     2.76983685764404E-25   9.97141268751856E-24
 26   11     1.04565495325225E-20   3.86892332703331E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.14951330691507E-24   1.00784425821282E-22
 21   12     9.63882994893100E-20   3.18081388314723E-18
 22   12     4.86101602064084E-11   1.65274544701789E-09
 23   12     5.36495252845117E-19   1.87773338495791E-17
 24   12     3.96342548370177E-12   1.42683317413264E-10
 25   12     1.58777624486204E-18   5.87477210598956E-17
