    time    temp    dens
   1.21687164852344E+00   5.37081507364441E-01   2.19270712767391E+02
     nin     zin       y       x
  1    0     9.22336093669093E-07   9.22336093669093E-07
  0    1     2.15722036074949E-12   2.15722036074949E-12
  1    1     9.99454121436671E-13   1.99890824287334E-12
  2    1     3.81319736320139E-09   1.14395920896042E-08
  1    2     1.87162927416755E-20   5.61488782250265E-20
  2    2     2.87281467630947E-04   1.14912587052379E-03
  4    2     9.41747995563335E-08   5.65048797338001E-07
  3    3     1.64861573573501E-12   9.89169441441007E-12
  4    3     7.28769027778943E-10   5.10138319445260E-09
  5    3     1.12926750409056E-12   9.03414003272448E-12
  6    3     1.42111539619262E-06   1.27900385657336E-05
  3    4     6.76121718646832E-21   4.73285203052782E-20
  5    4     1.51812065701048E-07   1.36630859130943E-06
  6    4     7.78456188912060E-07   7.78456188912060E-06
  7    4     2.52888318436194E-15   2.78177150279814E-14
  8    4     3.54895803369021E-10   4.25874964042825E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46738423638920E-18   7.46738423638920E-17
  6    5     1.65350123105769E-09   1.81885135416346E-08
  7    5     1.09190784408936E-09   1.31028941290723E-08
  8    5     4.77665218303925E-10   6.20964783795103E-09
  9    5     2.07759127065987E-14   2.90862777892382E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17624767853274E-08   8.61149721423929E-07
  7    6     1.12037583218409E-08   1.45648858183932E-07
  8    6     8.52223378048320E-09   1.19311272926765E-07
  9    6     1.93357532574394E-10   2.90036298861592E-09
 10    6     6.41104218870694E-06   1.02576675019311E-04
 11    6     5.81905098895598E-12   9.89238668122516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64495032468930E-20   6.03843542209609E-19
  7    7     6.28324109910860E-13   8.79653753875203E-12
  8    7     4.77934202668459E-07   7.16901304002688E-06
  9    7     5.12903321431866E-08   8.20645314290986E-07
 10    7     3.66878751935672E-08   6.23693878290642E-07
 11    7     1.90537737519931E-08   3.42967927535876E-07
 12    7     3.39551184301053E-09   6.45147250172002E-08
 13    7     1.01618053799650E-06   2.03236107599300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
