    time    temp    dens
   6.73171886635971E-02   3.78522415990788E-01   1.29520059493041E+06
     nin     zin       y       x
  1    0     8.57325352954982E-01   8.57325352954982E-01
  0    1     2.82264146149925E-14   2.82264146149925E-14
  1    1     1.79728862272522E-12   3.59457724545043E-12
  2    1     1.53282457213935E-08   4.59847371641805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38665692141971E-05   5.54662768567882E-05
  4    2     2.55483853062004E-07   1.53290311837202E-06
  3    3     1.05333934149246E-21   6.32003604895474E-21
  4    3     6.97284759843361E-16   4.88099331890353E-15
  5    3     1.35081385441258E-15   1.08065108353007E-14
  6    3     6.42989751292897E-08   5.78690776163608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39365313650160E-14   6.65428782285144E-13
  6    4     2.79266517719595E-13   2.79266517719596E-12
  7    4     3.35653009973528E-13   3.69218310970881E-12
  8    4     3.64513664053624E-06   4.37416396864349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81471048210187E-16   1.99618153031206E-15
  7    5     4.52022969988406E-14   5.42427563986088E-13
  8    5     5.43647231576439E-12   7.06741401049371E-11
  9    5     1.78417362893247E-06   2.49784308050545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10923532159694E-21   6.13108238591633E-20
  7    6     5.48768407855241E-20   7.13398930211813E-19
  8    6     6.44705420311458E-14   9.02587588436041E-13
  9    6     4.46418793752653E-13   6.69628190628979E-12
 10    6     1.19612558976805E-12   1.91380094362888E-11
 11    6     3.61825279783304E-06   6.15102975631616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23915407887803E-21   1.85873111831704E-20
  9    7     9.09084084596062E-15   1.45453453535370E-13
 10    7     1.06240689590797E-13   1.80609172304355E-12
 11    7     9.57151817293528E-14   1.72287327112835E-12
 12    7     2.00752330822245E-14   3.81429428562266E-13
 13    7     2.92723706785967E-07   5.85447413571933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58274121410413E-24   4.13238594256661E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.87779086590606E-23   1.23800235586309E-21
 11    8     2.02443321196529E-17   3.84642310273405E-16
 12    8     2.90936320070848E-15   5.81872640141696E-14
 13    8     2.03989302215359E-13   4.28377534652255E-12
 14    8     2.61569183326584E-08   5.75452203318485E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.95386816275670E-22   1.46031231417891E-20
 13    9     9.78199627942150E-17   2.15203918147273E-15
 14    9     5.44674745950248E-18   1.25275191568557E-16
 15    9     1.59771327945037E-17   3.83451187068090E-16
 16    9     2.18954350391456E-17   5.47385875978641E-16
 17    9     5.87817188408185E-11   1.52832468986128E-09
