    time    temp    dens
   1.21087641627945E+00   5.39432780139798E-01   2.22543792290779E+02
     nin     zin       y       x
  1    0     1.05695998303327E-06   1.05695998303327E-06
  0    1     2.46333563145300E-12   2.46333563145300E-12
  1    1     1.14900347651258E-12   2.29800695302517E-12
  2    1     3.70290716083688E-09   1.11087214825106E-08
  1    2     1.82402176520873E-20   5.47206529562620E-20
  2    2     2.87288699170207E-04   1.14915479668083E-03
  4    2     9.46645192889237E-08   5.67987115733542E-07
  3    3     1.41979519047861E-12   8.51877114287164E-12
  4    3     6.83124507693380E-10   4.78187155385366E-09
  5    3     1.16751152197660E-12   9.34009217581284E-12
  6    3     1.43758445841376E-06   1.29382601257238E-05
  3    4     5.93949079158609E-21   4.15764355411026E-20
  5    4     1.43610960707623E-07   1.29249864636861E-06
  6    4     7.78168073116893E-07   7.78168073116893E-06
  7    4     2.78545618130165E-15   3.06400179943182E-14
  8    4     4.29775476249661E-10   5.15730571499593E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75675822258477E-18   5.75675822258477E-17
  6    5     1.45407633500736E-09   1.59948396850810E-08
  7    5     1.19476878299697E-09   1.43372253959636E-08
  8    5     5.92611001246068E-10   7.70394301619888E-09
  9    5     2.75617889019159E-14   3.85865044626822E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41833263383500E-08   7.70199916060200E-07
  7    6     1.08032990455307E-08   1.40442887591899E-07
  8    6     8.38939912937748E-09   1.17451587811285E-07
  9    6     2.03798329141629E-10   3.05697493712443E-09
 10    6     6.44679594521280E-06   1.03148735123405E-04
 11    6     6.30896152523486E-12   1.07252345928993E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26012589567627E-20   5.53816366437915E-19
  7    7     5.15500568399754E-13   7.21700795759656E-12
  8    7     4.43317205121603E-07   6.64975807682405E-06
  9    7     5.02193829485330E-08   8.03510127176527E-07
 10    7     3.66941029153798E-08   6.23799749561457E-07
 11    7     1.91787134231033E-08   3.45216841615859E-07
 12    7     3.43701981357915E-09   6.53033764580038E-08
 13    7     1.04765743865125E-06   2.09531487730250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50862882316000E-25   2.26294323474000E-24
  8    8     5.69446096360629E-10   9.11113754177006E-09
  9    8     9.86581033588585E-12   1.67718775710059E-10
 10    8     1.44820830755493E-09   2.60677495359887E-08
 11    8     1.15259311571890E-07   2.18992691986592E-06
 12    8     3.81675838247345E-07   7.63351676494690E-06
 13    8     2.35453703574286E-07   4.94452777506001E-06
 14    8     8.59983721616827E-06   1.89196418755702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51222401078705E-25   9.37078081833799E-24
  9    9     5.93174674991625E-23   1.06771441498493E-21
 10    9     2.30230272328723E-11   4.37437517424574E-10
 11    9     2.16263880747666E-10   4.32527761495331E-09
 12    9     4.65598705202118E-09   9.77757280924448E-08
 13    9     2.25178565435798E-07   4.95392843958755E-06
 14    9     2.24232044475449E-09   5.15733702293533E-08
 15    9     3.01946529273197E-09   7.24671670255672E-08
 16    9     4.05159494165310E-08   1.01289873541328E-06
 17    9     3.93775689636337E-12   1.02381679305448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33687445487216E-13   4.67374890974433E-12
 11   10     8.92112734485223E-12   1.87343674241897E-10
 12   10     1.29814540857115E-09   2.85591989885652E-08
 13   10     3.47475041723195E-10   7.99192595963348E-09
 14   10     7.93207098478399E-09   1.90369703634816E-07
 15   10     3.01405743885373E-08   7.53514359713431E-07
 16   10     3.82024888451516E-09   9.93264709973942E-08
 17   10     1.10330334594139E-10   2.97891903404174E-09
 18   10     1.49784666713683E-10   4.19397066798314E-09
 19   10     5.03292285122933E-12   1.45954762685651E-10
 20   10     1.06077572199008E-12   3.18232716597023E-11
 21   10     2.63815140420808E-15   8.17826935304504E-14
 22   10     1.26805130330236E-15   4.05776417056755E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.18737813260372E-24   2.02122318917282E-22
 12   11     6.11290612799268E-14   1.40596840943832E-12
 13   11     3.05961237957301E-13   7.34306971097522E-12
 14   11     6.52925772573075E-10   1.63231443143269E-08
 15   11     5.56097799809784E-10   1.44585427950544E-08
 16   11     1.43500347473688E-09   3.87450938178958E-08
 17   11     3.29272686905909E-10   9.21963523336546E-09
 18   11     6.84089552316097E-10   1.98385970171668E-08
 19   11     9.74499101425347E-11   2.92349730427604E-09
 20   11     1.58154551605306E-10   4.90279109976449E-09
 21   11     4.26091736732611E-10   1.36349355754436E-08
 22   11     5.94697416737632E-15   1.96250147523419E-13
 23   11     8.28552209381094E-18   2.81707751189572E-16
 24   11     2.33512734495507E-20   8.17294570734273E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24948289846239E-20   5.39875895630973E-19
 13   12     2.52975051490156E-14   6.32437628725389E-13
 14   12     8.28978540074225E-12   2.15534420419299E-10
 15   12     3.48202735068042E-11   9.40147384683713E-10
 16   12     4.71435451351213E-10   1.32001926378340E-08
 17   12     4.01856913580465E-10   1.16538504938335E-08
 18   12     2.01368190087955E-09   6.04104570263866E-08
 19   12     1.31643115006647E-09   4.08093656520607E-08
 20   12     9.59540191098922E-09   3.07052861151655E-07
 21   12     1.64017052241557E-09   5.41256272397138E-08
 22   12     3.86453569951748E-09   1.31394213783594E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.02633030843631E-21   3.24947891103707E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57246086474234E-25   5.97535128602089E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22539410638723E-16   6.00856408724553E-15
 15   13     1.40682296354490E-16   3.93910429792572E-15
 16   13     3.04999419753429E-12   8.84498317284945E-11
 17   13     5.33011720835602E-11   1.59903516250681E-09
 18   13     4.06876441168438E-10   1.26131696762216E-08
 19   13     1.13633313803278E-09   3.63626604170489E-08
 20   13     6.18171253376986E-09   2.03996513614406E-07
 21   13     3.28438615196204E-09   1.11669129166709E-07
 22   13     1.07166108632775E-08   3.75081380214712E-07
 23   13     7.10480088464781E-10   2.55772831847321E-08
 24   13     2.67142811845000E-10   9.88428403826501E-09
 25   13     1.15312794205929E-13   4.38188617982531E-12
 26   13     1.27610021141972E-11   4.97679082453691E-10
 27   13     4.03190479591176E-25   1.61276191836470E-23
 28   13     6.03723037717338E-20   2.47526445464109E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58403349138090E-21   1.56352937758665E-19
 15   14     2.32575797007532E-17   6.74469811321844E-16
 16   14     1.28123366525508E-13   3.84370099576523E-12
 17   14     5.48035175530288E-12   1.69890904414389E-10
 18   14     8.05665216721843E-10   2.57812869350990E-08
 19   14     3.30101189271267E-09   1.08933392459518E-07
 20   14     1.08919944485594E-08   3.70327811251019E-07
 21   14     7.88470833243019E-09   2.75964791635057E-07
 22   14     4.10907208349567E-09   1.47926595005844E-07
 23   14     4.11884673385020E-09   1.52397329152457E-07
 24   14     1.75036446881445E-08   6.65138498149491E-07
 25   14     6.48544317747504E-10   2.52932283921527E-08
 26   14     3.15261911750920E-10   1.26104764700368E-08
 27   14     5.77040742345717E-11   2.36586704361744E-09
 28   14     5.47859650269460E-10   2.30101053113173E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99885800181407E-18   9.29645980562363E-17
 17   15     4.27719589565525E-19   1.36870268660968E-17
 18   15     3.00260789522888E-12   9.90860605425531E-11
 19   15     2.03932129938867E-11   6.93369241792148E-10
 20   15     2.58956352999060E-10   9.06347235496708E-09
 21   15     1.53336344472719E-10   5.52010840101787E-09
 22   15     2.59190218315210E-09   9.59003807766275E-08
 23   15     4.08008716362018E-10   1.55043312217567E-08
 24   15     1.13110642861015E-09   4.41131507157957E-08
 25   15     8.50511550352306E-10   3.40204620140922E-08
 26   15     7.88199126091681E-09   3.23161641697589E-07
 27   15     2.12172355354156E-09   8.91123892487454E-08
 28   15     3.38918231267144E-08   1.45734839444872E-06
 29   15     2.19258428969749E-25   9.64737087466896E-24
 30   15     1.26307942007936E-18   5.68385739035712E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06288324745114E-20   2.37955512630203E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
