    time    temp    dens
   1.23831318602667E-01   8.77101916801893E-01   2.08076701241113E+05
     nin     zin       y       x
  1    0     8.21656156058157E-01   8.21656156058157E-01
  0    1     2.04939937045859E-13   2.04939937045859E-13
  1    1     6.21906591248543E-12   1.24381318249709E-11
  2    1     2.27321342218997E-08   6.81964026656992E-08
  1    2     7.68869438318925E-25   2.30660831495678E-24
  2    2     3.32612691215481E-05   1.33045076486192E-04
  4    2     2.43250310232737E-07   1.45950186139642E-06
  3    3     3.29358234012944E-21   1.97614940407767E-20
  4    3     1.75557279204724E-14   1.22890095443307E-13
  5    3     2.18188036481355E-14   1.74550429185084E-13
  6    3     7.58147922586435E-07   6.82333130327791E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33052635364446E-14   3.89747371828001E-13
  6    4     1.49364448831454E-11   1.49364448831454E-10
  7    4     2.87881628661169E-13   3.16669791527286E-12
  8    4     1.60038131231605E-06   1.92045757477926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04611586590179E-15   1.15072745249196E-14
  7    5     1.04705629446578E-13   1.25646755335894E-12
  8    5     2.23204069569656E-07   2.90165290440553E-06
  9    5     1.22118249978688E-06   1.70965549970164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96780022236597E-19   5.96136026683917E-18
  7    6     4.76404730704196E-15   6.19326149915455E-14
  8    6     1.57379948219269E-13   2.20331927506977E-12
  9    6     9.70996575468896E-13   1.45649486320334E-11
 10    6     4.58830857122903E-06   7.34129371396646E-05
 11    6     3.56294106155736E-06   6.05699980464752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15858615381560E-23   1.62202061534185E-22
  8    7     1.16918542603392E-14   1.75377813905088E-13
  9    7     5.31286185294592E-14   8.50057896471347E-13
 10    7     3.92054628472274E-13   6.66492868402866E-12
 11    7     3.53212881409426E-13   6.35783186536967E-12
 12    7     1.07911724857130E-12   2.05032277228547E-11
 13    7     1.13267913852639E-06   2.26535827705277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03675621206876E-21   1.65880993931002E-20
  9    8     3.83698312061810E-24   6.52287130505077E-23
 10    8     3.45727995502657E-19   6.22310391904782E-18
 11    8     7.65000387513895E-16   1.45350073627640E-14
 12    8     3.15562403997004E-14   6.31124807994007E-13
 13    8     2.21254384026510E-12   4.64634206455670E-11
 14    8     2.23136729159707E-07   4.90900804151355E-06
