    time    temp    dens
   1.81944940331415E-01   9.04788679659259E-01   6.55986645132880E+04
     nin     zin       y       x
  1    0     7.88798531214387E-01   7.88798531214387E-01
  0    1     6.52841936302165E-13   6.52841936302165E-13
  1    1     1.90384254592145E-11   3.80768509184289E-11
  2    1     3.85921068026869E-08   1.15776320408061E-07
  1    2     7.21619226853813E-24   2.16485768056144E-23
  2    2     5.61208328138970E-05   2.24483331255588E-04
  4    2     2.30746621488064E-07   1.38447972892838E-06
  3    3     1.01157430590783E-20   6.06944583544699E-20
  4    3     5.51771704603115E-14   3.86240193222181E-13
  5    3     6.72563997742823E-14   5.38051198194259E-13
  6    3     1.39896316970625E-06   1.25906685273563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54892121761173E-14   4.99402909585056E-13
  6    4     8.11164980066512E-11   8.11164980066512E-10
  7    4     3.73734894189106E-13   4.11108383608016E-12
  8    4     4.89155009888248E-07   5.86986011865897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86659178951810E-15   2.05325096846991E-14
  7    5     1.37124662958119E-13   1.64549595549743E-12
  8    5     3.47544263310064E-07   4.51807542303083E-06
  9    5     3.71184981947978E-07   5.19658974727169E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24260896702456E-18   1.49113076042947E-17
  7    6     2.38448031886921E-14   3.09982441452997E-13
  8    6     2.55936385410018E-13   3.58310939574025E-12
  9    6     1.40077128861319E-12   2.10115693291979E-11
 10    6     8.87412725376522E-06   1.41986036060243E-04
 11    6     1.47866111927518E-06   2.51372390276781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57127720605439E-23   6.39978808847614E-22
  8    7     7.24462525074005E-14   1.08669378761101E-12
  9    7     2.02497654873032E-13   3.23996247796851E-12
 10    7     9.98815151544896E-13   1.69798575762632E-11
 11    7     8.99859364294850E-13   1.61974685573073E-11
 12    7     1.03497959951905E-11   1.96646123908620E-10
 13    7     1.56931643151371E-06   3.13863286302741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17915375312974E-20   1.88664600500759E-19
  9    8     4.27801295269509E-23   7.27262201958165E-22
 10    8     1.18678948002774E-18   2.13622106404993E-17
 11    8     3.54900932546970E-15   6.74311771839243E-14
 12    8     1.40041671994312E-13   2.80083343988623E-12
 13    8     9.81877203815048E-12   2.06194212801160E-10
 14    8     5.66224418059865E-07   1.24569371973170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12670496992821E-22   5.94073944286360E-21
 11    9     3.76454524545891E-22   7.52909049091782E-21
 12    9     1.03607378321231E-18   2.17575494474585E-17
 13    9     1.93269807098249E-14   4.25193575616148E-13
 14    9     1.07615311117384E-15   2.47515215569982E-14
 15    9     3.15671578832799E-15   7.57611789198717E-14
 16    9     1.36491201003077E-09   3.41228002507693E-08
 17    9     1.60499829073943E-09   4.17299555592253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47614746336774E-23   3.24752441940902E-22
 13   10     3.55740665784181E-21   8.18203531303616E-20
 14   10     1.19137209261621E-17   2.85929302227889E-16
 15   10     3.00286548288485E-14   7.50716370721212E-13
