    time    temp    dens
   1.29618448556555E+03   1.00000000000000E-02   1.81432251381480E-07
     nin     zin       y       x
  1    0     9.02886113487228E-07   9.02886113487228E-07
  0    1     2.79532153788002E-06   2.79532153788002E-06
  1    1     8.65188857202720E-10   1.73037771440544E-09
  2    1     3.27788852084880E-08   9.83366556254640E-08
  1    2     4.09713685675797E-14   1.22914105702739E-13
  2    2     2.87400608300472E-04   1.14960243320189E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.78458529888216E-23   1.07075117932930E-22
  4    3     2.90866740178897E-09   2.03606718125228E-08
  5    3     3.76133253367160E-18   3.00906602693728E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021076918353E-06   1.06218969226518E-05
  6    4     7.85770964377809E-07   7.85770964377809E-06
  7    4     1.19186242366750E-15   1.31104866603426E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25977276574775E-18   9.25977276574775E-17
  6    5     2.20083763322338E-08   2.42092139654572E-07
  7    5     7.66015791225031E-20   9.19218949470037E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203356635475E-07   5.17444027962570E-06
  7    6     1.98741703801536E-08   2.58364214941997E-07
  8    6     1.26453641506265E-08   1.77035098108771E-07
  9    6     1.40116081544356E-19   2.10174122316535E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24957173793417E-12   5.94940043310784E-11
  8    7     6.80534844840349E-06   1.02080226726052E-04
  9    7     3.44776207768816E-16   5.51641932430105E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265529974165E-07   2.72424847958664E-06
  9    8     2.81557149185241E-09   4.78647153614910E-08
 10    8     1.83074901680941E-08   3.29534823025694E-07
 11    8     5.98299737124424E-18   1.13676950053641E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
