    time    temp    dens
   1.20046886855457E-01   8.66144029116419E-01   2.28382193739963E+05
     nin     zin       y       x
  1    0     8.23914851396650E-01   8.23914851396650E-01
  0    1     1.86386797785967E-13   1.86386797785967E-13
  1    1     5.72415530091386E-12   1.14483106018277E-11
  2    1     2.18818232711947E-08   6.56454698135841E-08
  1    2     6.25023117794835E-25   1.87506935338450E-24
  2    2     3.17876665360729E-05   1.27150666144292E-04
  4    2     2.44063138594210E-07   1.46437883156526E-06
  3    3     3.02823051331752E-21   1.81693830799051E-20
  4    3     1.57606277643304E-14   1.10324394350313E-13
  5    3     1.97265736435688E-14   1.57812589148550E-13
  6    3     7.08424432799512E-07   6.37581989519561E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36238226820620E-14   3.92614404138558E-13
  6    4     1.23090733899154E-11   1.23090733899154E-10
  7    4     2.88202270156010E-13   3.17022497171611E-12
  8    4     1.73398003330223E-06   2.08077603996268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96891968802241E-16   1.09658116568247E-14
  7    5     1.01833392870969E-13   1.22200071445162E-12
  8    5     1.83391145427144E-07   2.38408489055288E-06
  9    5     1.32361779521896E-06   1.85306491330655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57971521688468E-19   5.49565826026162E-18
  7    6     3.59809289986608E-15   4.67752076982590E-14
  8    6     1.51155302131773E-13   2.11617422984482E-12
  9    6     9.40971280050816E-13   1.41145692007622E-11
 10    6     3.98960465317754E-06   6.38336744508406E-05
 11    6     3.92988898813188E-06   6.68081127982420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.55633200483818E-24   1.33788648067735E-22
  8    7     9.35291494426071E-15   1.40293724163911E-13
  9    7     4.80375124886712E-14   7.68600199818739E-13
 10    7     3.76515701228824E-13   6.40076692089002E-12
 11    7     3.39213440977409E-13   6.10584193759337E-12
 12    7     7.03234410011618E-13   1.33614537902207E-11
 13    7     1.08800719944954E-06   2.17601439889909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73973798984474E-22   1.07835807837516E-20
  9    8     2.52398491031241E-24   4.29077434753109E-23
 10    8     2.84440913241296E-19   5.11993643834332E-18
 11    8     6.64032604693173E-16   1.26166194891703E-14
 12    8     2.78893722411980E-14   5.57787444823960E-13
 13    8     1.95544512365178E-12   4.10643475966874E-11
 14    8     2.03806427894318E-07   4.48374141367499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35852015250094E-23   4.48118828975178E-22
 11    9     2.86296974567217E-23   5.72593949134434E-22
 12    9     7.62357496397696E-20   1.60095074243516E-18
 13    9     1.99157635526963E-15   4.38146798159319E-14
 14    9     1.10893727418886E-16   2.55055573063438E-15
 15    9     3.25288369800461E-16   7.80692087521106E-15
 16    9     6.97874987650086E-11   1.74468746912521E-09
 17    9     5.80472934922947E-10   1.50922963079966E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.72088557081663E-25   1.69859482557966E-23
 13   10     2.21784109214409E-22   5.10103451193140E-21
 14   10     1.78869206095160E-19   4.29286094628384E-18
 15   10     3.48197779377521E-15   8.70494448443803E-14
 16   10     5.07056584603273E-15   1.31834711996851E-13
 17   10     1.06820447739592E-15   2.88415208896897E-14
 18   10     6.66814125883524E-15   1.86707955247387E-13
 19   10     4.74626105289259E-16   1.37641570533885E-14
 20   10     3.18943306540792E-15   9.56829919622377E-14
 21   10     1.39365140067542E-15   4.32031934209380E-14
 22   10     1.82901969039599E-09   5.85286300926718E-08
 23   10     1.34440796484628E-22   4.43654628399274E-21
 24   10     7.39370157278283E-20   2.51385853474616E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
