    time    temp    dens
   1.78857588470170E+00   3.73032156746770E-01   6.90546349765337E+01
     nin     zin       y       x
  1    0     3.18967863174658E-08   3.18967863174658E-08
  0    1     4.18740026989184E-13   4.18740026989184E-13
  1    1     6.75521357529716E-14   1.35104271505943E-13
  2    1     9.34129125990696E-09   2.80238737797209E-08
  1    2     1.58955508989852E-18   4.76866526969556E-18
  2    2     2.86972795276821E-04   1.14789118110728E-03
  4    2     5.74524384508090E-08   3.44714630704854E-07
  3    3     1.19558030037143E-10   7.17348180222857E-10
  4    3     2.28804743469457E-09   1.60163320428620E-08
  5    3     3.49798209954465E-12   2.79838567963572E-11
  6    3     4.76071925279792E-07   4.28464732751812E-06
  3    4     2.15749755432869E-19   1.51024828803008E-18
  5    4     7.27989618187771E-07   6.55190656368994E-06
  6    4     7.83721465848913E-07   7.83721465848913E-06
  7    4     5.77829197315942E-15   6.35612117047536E-14
  8    4     7.15996438294739E-18   8.59195725953687E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52302229165839E-15   1.52302229165839E-14
  6    5     1.72930985396815E-08   1.90224083936496E-07
  7    5     8.67797264029748E-12   1.04135671683570E-10
  8    5     2.46412980635401E-13   3.20336874826022E-12
  9    5     2.42233921734792E-19   3.39127490428708E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14449162886805E-07   4.97338995464166E-06
  7    6     1.87774495933661E-08   2.44106844713759E-07
  8    6     1.12336001185830E-08   1.57270401660163E-07
  9    6     1.90619694513975E-10   2.85929541770963E-09
 10    6     3.77396760195387E-06   6.03834816312619E-05
 11    6     4.55940599230716E-11   7.75099018692218E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01993499948465E-20   1.17259154993301E-18
  7    7     6.98833452272270E-12   9.78366833181178E-11
  8    7     3.07303346186646E-06   4.60955019279969E-05
  9    7     8.86377381338318E-08   1.41820381014131E-06
 10    7     3.37177402378405E-08   5.73201584043289E-07
 11    7     1.00840405997495E-08   1.81512730795491E-07
 12    7     1.05036640814211E-09   1.99569617547001E-08
 13    7     5.61659225137948E-08   1.12331845027590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72032132418504E-24   2.58048198627756E-23
  8    8     7.81295895357905E-09   1.25007343257265E-07
  9    8     4.42986728463167E-10   7.53077438387383E-09
 10    8     9.73328785169375E-09   1.75199181330487E-07
 11    8     4.55236988684942E-07   8.64950278501390E-06
 12    8     9.99449068184950E-07   1.99889813636990E-05
 13    8     2.14171300829028E-07   4.49759731740959E-06
 14    8     7.19828508138197E-06   1.58362271790403E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94489743634366E-24   6.70632564178422E-23
  9    9     6.37443793372279E-22   1.14739882807010E-20
 10    9     3.28118533620360E-09   6.23425213878685E-08
 11    9     1.76345447801258E-08   3.52690895602516E-07
 12    9     3.80805642591580E-08   7.99691849442319E-07
 13    9     1.53939726582956E-06   3.38667398482502E-05
 14    9     2.38414924980349E-09   5.48354327454803E-08
 15    9     1.10080976727664E-09   2.64194344146394E-08
 16    9     2.86274487536780E-10   7.15686218841950E-09
 17    9     3.52702583304008E-15   9.17026716590422E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61722349022651E-10   5.23444698045303E-09
 11   10     1.70046953200031E-09   3.57098601720064E-08
 12   10     8.69784953179607E-08   1.91352689699514E-06
 13   10     2.36459418654374E-09   5.43856662905059E-08
 14   10     1.86173860720519E-08   4.46817265729246E-07
 15   10     3.38885168414694E-08   8.47212921036734E-07
 16   10     5.51381207309156E-10   1.43359113900381E-08
 17   10     1.91466830401952E-14   5.16960442085271E-13
