    time    temp    dens
   4.16300000000000E-03   2.06008103325758E-01   4.87529999999999E+09
     nin     zin       y       x
  1    0     8.76644816308755E-01   8.76644816308755E-01
  0    1     6.69970275587132E-18   6.69970275587132E-18
  1    1     6.78240983573932E-16   1.35648196714786E-15
  2    1     3.22287051523650E-10   9.66861154570950E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27350608381042E-09   1.30940243352417E-08
  4    2     2.69833694714551E-07   1.61900216828731E-06
  3    3     3.23440482536068E-25   1.94064289521641E-24
  4    3     1.31111561449484E-21   9.17780930146385E-21
  5    3     2.58966167298088E-21   2.07172933838470E-20
  6    3     1.33410066476918E-10   1.20069059829226E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44287743946333E-17   3.99858969551699E-16
  6    4     1.35253789138583E-16   1.35253789138583E-15
  7    4     1.62640419150987E-16   1.78904461066086E-15
  8    4     7.38477331955434E-07   8.86172798346521E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.49864135308760E-21   7.14850548839636E-20
  7    5     2.94762249296698E-18   3.53714699156037E-17
  8    5     5.46294537502999E-16   7.10182898753898E-15
  9    5     3.58907570560475E-08   5.02470598784666E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.00318368139280E-19   8.40445715394991E-18
  9    6     4.28697325891539E-18   6.43045988837309E-17
 10    6     6.17625396893363E-18   9.88200635029380E-17
 11    6     2.13356642235023E-09   3.62706291799539E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27063090721300E-21   3.63300945154080E-20
 10    7     2.99082624346929E-20   5.08440461389779E-19
 11    7     2.69451891858621E-20   4.85013405345517E-19
 12    7     5.65146481835662E-21   1.07377831548776E-19
 13    7     6.13049029755224E-12   1.22609805951045E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.90889611974480E-23   5.81779223948959E-22
 13    8     2.03957890028873E-21   4.28311569060634E-20
 14    8     2.00597601020693E-14   4.41314722245525E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
