    time    temp    dens
   2.26708433799025E+01   3.05810808840935E-02   3.39087606351814E-02
     nin     zin       y       x
  1    0     3.28055923107298E-07   3.28055923107298E-07
  0    1     2.84371246552593E-09   2.84371246552593E-09
  1    1     9.32230191955810E-12   1.86446038391162E-11
  2    1     3.27793071347671E-08   9.83379214043013E-08
  1    2     8.25104149133100E-18   2.47531244739930E-17
  2    2     2.87026303609725E-04   1.14810521443890E-03
  4    2     1.58443554682639E-15   9.50661328095835E-15
  3    3     1.31919915480604E-15   7.91519492883624E-15
  4    3     2.90726469636086E-09   2.03508528745260E-08
  5    3     2.58479511486238E-13   2.06783609188990E-12
  6    3     5.16651748499541E-18   4.64986573649587E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054976530941E-06   1.06249478877847E-05
  6    4     7.85529420965437E-07   7.85529420965437E-06
  7    4     1.15402915115096E-10   1.26943206626605E-09
  8    4     1.42044185026871E-17   1.70453022032246E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19963944918166E-21   2.19963944918166E-20
  6    5     2.18069905387602E-08   2.39876895926363E-07
  7    5     7.32476275000665E-15   8.78971530000798E-14
  8    5     3.55171168218281E-21   4.61722518683765E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31267176847019E-07   5.17520612216423E-06
  7    6     1.98069069558362E-08   2.57489790425871E-07
  8    6     1.26181090855243E-08   1.76653527197340E-07
  9    6     6.95051803728176E-13   1.04257770559226E-11
 10    6     3.10246312575541E-14   4.96394100120866E-13
 11    6     1.51018096272932E-21   2.56730763663984E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71756864728201E-12   6.60459610619481E-11
  8    7     6.80544140603120E-06   1.02081621090468E-04
  9    7     1.79603302395253E-08   2.87365283832404E-07
 10    7     1.08359177501435E-09   1.84210601752439E-08
 11    7     1.27715893497615E-16   2.29888608295708E-15
 12    7     8.40545777867581E-24   1.59703697794840E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51195212358157E-07   2.41912339773051E-06
  9    8     2.77369483902302E-09   4.71528122633913E-08
 10    8     1.83062563249479E-08   3.29512613849061E-07
 11    8     2.68018316691471E-07   5.09234801713796E-06
 12    8     3.61621174701089E-07   7.23242349402178E-06
 13    8     3.23971585723374E-09   6.80340330019085E-08
 14    8     1.26325567819252E-08   2.77916249202354E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86002198584951E-07   3.53404177311407E-06
 11    9     3.15933039991427E-07   6.31866079982854E-06
 12    9     3.60606139846356E-08   7.57272893677348E-07
 13    9     5.39434850493834E-07   1.18675667108644E-05
 14    9     4.72359496896139E-12   1.08642684286112E-10
 15    9     4.11030046251693E-18   9.86472111004063E-17
 16    9     2.05485959657914E-25   5.13714899144785E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27266396589419E-07   6.54532793178838E-06
 11   10     2.79955504645114E-07   5.87906559754739E-06
 12   10     8.25781274382750E-06   1.81671880364205E-04
 13   10     2.26586110191278E-08   5.21148053439938E-07
 14   10     1.83454450684806E-08   4.40290681643533E-07
 15   10     2.91932450609923E-14   7.29831126524809E-13
 16   10     2.33148143114092E-21   6.06185172096640E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
