    time    temp    dens
   3.19619825428403E+02   1.00000000000000E-02   1.21007925778973E-05
     nin     zin       y       x
  1    0     2.76158253272029E-06   2.76158253272029E-06
  0    1     7.03784393182105E-07   7.03784393182105E-07
  1    1     6.36475304075091E-10   1.27295060815018E-09
  2    1     3.27789237706889E-08   9.83367713120666E-08
  1    2     1.96947849339451E-15   5.90843548018354E-15
  2    2     2.87087388279023E-04   1.14834955311609E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.33710968030274E-24   5.00226580818164E-23
  4    3     2.90869654088491E-09   2.03608757861944E-08
  5    3     7.72478174646556E-16   6.17982539717245E-15
  6    3     4.43668837225244E-23   3.99301953502720E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021569720937E-06   1.06219412748843E-05
  6    4     7.85767543833650E-07   7.85767543833650E-06
  7    4     2.80320220712870E-13   3.08352242784157E-12
  8    4     1.03503518048217E-22   1.24204221657860E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09986183701482E-19   5.09986183701482E-18
  6    5     2.20067170379773E-08   2.42073887417751E-07
  7    5     1.56279224065507E-17   1.87535068878608E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204276072572E-07   5.17445131287086E-06
  7    6     1.98731992800839E-08   2.58351590641090E-07
  8    6     1.26449452642309E-08   1.77029233699232E-07
  9    6     2.91624504039756E-17   4.37436756059633E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25712731400136E-12   5.95997823960190E-11
  8    7     6.80534932646186E-06   1.02080239896928E-04
  9    7     7.49417239506391E-14   1.19906758321023E-12
 10    7     2.07111003523927E-21   3.52088705990677E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264735448977E-07   2.72423576718363E-06
  9    8     2.81580529466139E-09   4.78686900092436E-08
