    time    temp    dens
   9.84380092086525E-02   7.62189695331084E-01   4.14215628043390E+05
     nin     zin       y       x
  1    0     8.36727154631811E-01   8.36727154631811E-01
  0    1     1.00774877442777E-13   1.00774877442777E-13
  1    1     3.48537881545114E-12   6.97075763090229E-12
  2    1     1.75511171821957E-08   5.26533515465872E-08
  1    2     1.58126729300108E-25   4.74380187900323E-25
  2    2     2.35401348112324E-05   9.41605392449297E-05
  4    2     2.48695648741211E-07   1.49217389244727E-06
  3    3     1.84429265899454E-21   1.10657559539672E-20
  4    3     7.30868332421902E-15   5.11607832695331E-14
  5    3     9.89352868569260E-15   7.91482294855408E-14
  6    3     4.03083917741963E-07   3.62775525967767E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89101022909496E-14   4.40190920618546E-13
  6    4     2.54162485602607E-12   2.54162485602607E-11
  7    4     3.03377503902935E-13   3.33715254293229E-12
  8    4     2.66960792508373E-06   3.20352951010047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04936465490213E-16   7.75430112039234E-15
  7    5     8.25776330300954E-14   9.90931596361145E-13
  8    5     1.93702884111561E-08   2.51813749345029E-07
  9    5     1.83302205784633E-06   2.56623088098486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50147752515326E-19   3.00177303018391E-18
  7    6     2.34339673902615E-16   3.04641576073400E-15
  8    6     1.14106098524924E-13   1.59748537934894E-12
  9    6     7.36148847754503E-13   1.10422327163175E-11
 10    6     6.74737018178016E-07   1.07957922908483E-05
 11    6     5.68358173063688E-06   9.66208894208269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67279035060548E-24   2.34190649084767E-23
  8    7     9.74695311770905E-16   1.46204296765636E-14
  9    7     2.56819875876227E-14   4.10911801401964E-13
 10    7     2.73692793739642E-13   4.65277749357391E-12
 11    7     2.46577417020431E-13   4.43839350636776E-12
 12    7     5.85437095262817E-14   1.11233048099935E-12
 13    7     7.62088322109296E-07   1.52417664421859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97806833712340E-23   3.16490933939744E-22
  9    8     1.01448208870260E-25   1.72461955079443E-24
 10    8     4.86500397657595E-20   8.75700715783670E-19
 11    8     2.38656730659454E-16   4.53447788252963E-15
 12    8     1.20517752278893E-14   2.41035504557786E-13
 13    8     8.45004765840948E-13   1.77451000826599E-11
 14    8     1.06491998571141E-07   2.34282396856509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79690846049466E-24   3.41412607493985E-23
 11    9     2.25000636032103E-24   4.50001272064207E-23
 12    9     1.00746313318042E-20   2.11567257967888E-19
 13    9     6.37767945927368E-16   1.40308948104021E-14
 14    9     3.55117905909725E-17   8.16771183592368E-16
 15    9     1.04167958698951E-16   2.50003100877482E-15
 16    9     2.31764493864267E-12   5.79411234660668E-11
 17    9     2.91797559232176E-10   7.58673654003657E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34009966865031E-23   3.08222923789571E-22
 14   10     3.89155188390015E-21   9.33972452136035E-20
 15   10     2.82929433729522E-16   7.07323584323804E-15
 16   10     5.01242808556709E-16   1.30323130224744E-14
 17   10     8.79503069202969E-17   2.37465828684802E-15
 18   10     5.67609793185022E-16   1.58930742091806E-14
 19   10     3.96937638470301E-17   1.15111915156387E-15
 20   10     2.74558174099796E-16   8.23674522299387E-15
 21   10     1.14960467022963E-16   3.56377447771184E-15
 22   10     2.36771175699428E-10   7.57667762238170E-09
 23   10     2.20228887197071E-24   7.26755327750335E-23
 24   10     3.42802991001274E-20   1.16553016940433E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.64533729291380E-24   7.14241069086725E-23
 17   11     1.16637380276509E-23   3.26584664774226E-22
 18   11     2.25866537449590E-20   6.55012958603810E-19
 19   11     1.23001620661188E-19   3.69004861983563E-18
 20   11     4.52388553551586E-17   1.40240451600992E-15
 21   11     4.33136493521552E-16   1.38603677926897E-14
 22   11     1.10166634595503E-15   3.63549894165162E-14
 23   11     4.14119475274797E-17   1.40800621593431E-15
 24   11     7.96073623548566E-11   2.78625768241998E-09
 25   11     1.60208084067072E-22   5.76749102641458E-21
 26   11     2.07091964756201E-20   7.66240269597945E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.28181756563272E-24   3.84545269689817E-23
 19   12     1.75616714194726E-24   5.44411814003651E-23
 20   12     7.57189836919078E-23   2.42300747814105E-21
 21   12     1.09470846705935E-18   3.61253794129584E-17
 22   12     2.18843851899964E-10   7.44069096459878E-09
 23   12     4.23476236250805E-18   1.48216682687782E-16
 24   12     9.88294605488865E-12   3.55786057975991E-10
 25   12     1.34130509127363E-17   4.96282883771243E-16
 26   12     5.05904103763997E-12   1.92243559430319E-10
 27   12     1.89215770211031E-18   7.37941503823020E-17
 28   12     9.89272733643443E-12   3.95709093457377E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.66660336072469E-22   4.25330547871886E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79972799544564E-19   3.23391023849706E-17
 21   13     2.56503936168985E-19   8.72113382974550E-18
 22   13     1.22113442258648E-17   4.27397047905269E-16
 23   13     1.04375841245601E-18   3.75753028484165E-17
 24   13     2.22555791394446E-16   8.23456428159449E-15
 25   13     1.27766491345915E-18   4.85512667114477E-17
 26   13     2.59005261329947E-13   1.01012051918679E-11
 27   13     1.29532697197416E-18   5.18130788789665E-17
 28   13     4.42301554482844E-11   1.81343637337966E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73795309755441E-24   7.82078893899485E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08075097512771E-24   3.89070351045976E-23
 23   14     2.38518149730276E-22   8.82517154002022E-21
 24   14     7.25705941134777E-20   2.75768257631215E-18
 25   14     2.56805303589908E-19   1.00154068400064E-17
 26   14     2.93303230424058E-18   1.17321292169623E-16
 27   14     1.29010357920600E-18   5.28942467474461E-17
 28   14     4.64588561149867E-11   1.95127195682944E-09
 29   14     8.21636877471751E-25   3.53303857312853E-23
 30   14     1.04198813722258E-19   4.58474780377937E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00790947261656E-16   4.63638357403619E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.21394895017510E-19   3.36771906957179E-17
 27   15     1.90461455701243E-19   7.99938113945219E-18
 28   15     2.27671161966575E-11   9.78985996456270E-10
 29   15     2.31239106516566E-19   1.01745206867289E-17
 30   15     2.50867835582149E-16   1.12890526011967E-14
 31   15     3.43659894219709E-19   1.58083551341066E-17
 32   15     3.66471855479197E-12   1.72241772075222E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.25514226795236E-22   9.24608329860467E-21
 26   16     1.47871921396645E-19   6.21062069865908E-18
 27   16     2.30482833646716E-19   9.91076184680881E-18
 28   16     2.27908445053594E-18   1.00279715823581E-16
 29   16     3.71783845114952E-19   1.67302730301728E-17
 30   16     4.44156281957575E-17   2.04311889700485E-15
 31   16     6.09874151083435E-19   2.86640851009215E-17
 32   16     2.93082011370171E-13   1.40679365457682E-11
