    time    temp    dens
   3.05370018928585E+01   2.29564490216436E-02   1.38750883936361E-02
     nin     zin       y       x
  1    0     5.60582561356124E-07   5.60582561356124E-07
  0    1     6.80452511534462E-09   6.80452511534462E-09
  1    1     2.34959101211999E-11   4.69918202423997E-11
  2    1     3.27789796533514E-08   9.83369389600543E-08
  1    2     1.16383881936460E-17   3.49151645809380E-17
  2    2     2.87026419633207E-04   1.14810567853283E-03
  4    2     2.89568235682201E-18   1.73740941409321E-17
  3    3     5.02651902469970E-18   3.01591141481982E-17
  4    3     2.90727224526077E-09   2.03509057168254E-08
  5    3     1.75700171782958E-13   1.40560137426367E-12
  6    3     2.44257584574786E-18   2.19831826117307E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046191326773E-06   1.06241572194095E-05
  6    4     7.85592698763509E-07   7.85592698763509E-06
  7    4     9.78669076889734E-11   1.07653598457871E-09
  8    4     8.42341593257180E-18   1.01080991190862E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11928824443795E-21   3.11928824443795E-20
  6    5     2.18464144404887E-08   2.40310558845375E-07
  7    5     3.82509724441433E-15   4.59011669329720E-14
  8    5     1.34069228615754E-21   1.74289997200480E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31249885947190E-07   5.17499863136628E-06
  7    6     1.98252567069025E-08   2.57728337189732E-07
  8    6     1.26249271155307E-08   1.76748979617430E-07
  9    6     1.08395219339845E-13   1.62592829009767E-12
 10    6     3.72394580165825E-17   5.95831328265320E-16
 11    6     9.45987787639183E-25   1.60817923898661E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60650317099523E-12   6.44910443939332E-11
  8    7     6.80540735748011E-06   1.02081110362202E-04
  9    7     8.44132758915967E-09   1.35061241426555E-07
 10    7     2.99117105549890E-10   5.08499079434813E-09
 11    7     1.78388687498985E-17   3.21099637498174E-16
 12    7     5.93210588799304E-25   1.12710011871868E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61490078616821E-07   2.58384125786913E-06
  9    8     2.81057596492992E-09   4.77797914038087E-08
 10    8     1.83064543580254E-08   3.29516178444457E-07
 11    8     2.18937662177530E-07   4.15981558137306E-06
 12    8     2.41945879065529E-07   4.83891758131057E-06
 13    8     6.78034430342568E-10   1.42387230371939E-08
 14    8     1.19828443432469E-09   2.63622575551432E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35027231619332E-07   4.46551740076732E-06
 11    9     2.77583311720233E-07   5.55166623440466E-06
 12    9     1.71994738586556E-08   3.61188951031767E-07
 13    9     1.56599425616304E-07   3.44518736355868E-06
 14    9     4.71077043006355E-13   1.08347719891462E-11
 15    9     2.12128685376861E-19   5.09108844904466E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73593211906339E-07   9.47186423812678E-06
 11   10     3.11274240691652E-07   6.53675905452470E-06
 12   10     8.64623194716665E-06   1.90217102837666E-04
 13   10     2.67146230616652E-08   6.14436330418300E-07
 14   10     1.78609713849319E-08   4.28663313238366E-07
 15   10     1.46872789466107E-14   3.67181973665267E-13
 16   10     6.09687302620967E-22   1.58518698681451E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.35230176880782E-09   1.69102940682580E-07
 13   11     3.28632885523785E-09   7.88718925257085E-08
 14   11     3.21544149765620E-08   8.03860374414050E-07
 15   11     1.19721419514434E-10   3.11275690737528E-09
 16   11     1.69976754953592E-13   4.58937238374699E-12
 17   11     1.44442347768653E-18   4.04438573752227E-17
 18   11     8.08251798306243E-23   2.34393021508811E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94208134662776E-13   1.18609952319066E-11
 13   12     1.24193602637107E-08   3.10484006592769E-07
 14   12     1.76551712861176E-08   4.59034453439057E-07
 15   12     2.88937741454736E-09   7.80131901927787E-08
 16   12     3.73115514504372E-09   1.04472344061224E-07
 17   12     4.61097290368273E-12   1.33718214206799E-10
 18   12     3.72407061709469E-15   1.11722118512841E-13
 19   12     7.28105079509993E-20   2.25712574648098E-18
 20   12     9.60339434180285E-24   3.07308618937691E-22
