    time    temp    dens
   1.06640674852680E-01   8.12290398847924E-01   3.25796408394706E+05
     nin     zin       y       x
  1    0     8.31874467228478E-01   8.31874467228478E-01
  0    1     1.29420743943450E-13   1.29420743943450E-13
  1    1     4.22081297436534E-12   8.44162594873069E-12
  2    1     1.90673021495655E-08   5.72019064486966E-08
  1    2     2.76694506333577E-25   8.30083519000732E-25
  2    2     2.66219877565540E-05   1.06487951026216E-04
  4    2     2.46934387343803E-07   1.48160632406282E-06
  3    3     2.22774729100600E-21   1.33664837460360E-20
  4    3     1.01656185163016E-14   7.11593296141114E-14
  5    3     1.32150546386737E-14   1.05720437109390E-13
  6    3     5.22204319238465E-07   4.69983887314618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60166374854818E-14   4.14149737369336E-13
  6    4     5.24041325452369E-12   5.24041325452369E-11
  7    4     2.94497603260963E-13   3.23947363587059E-12
  8    4     2.28317604619238E-06   2.73981125543085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21064422339614E-16   9.03170864573575E-15
  7    5     9.04576135254703E-14   1.08549136230564E-12
  8    5     6.16874209116909E-08   8.01936471851982E-07
  9    5     1.66996474229155E-06   2.33795063920817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27500127331358E-19   3.93000152797629E-18
  7    6     8.93907712098831E-16   1.16208002572848E-14
  8    6     1.28606159117850E-13   1.80048622764990E-12
  9    6     8.20094273807797E-13   1.23014141071170E-11
 10    6     1.74880198043043E-06   2.79808316868868E-05
 11    6     5.24913371762866E-06   8.92352731996872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88705147266549E-24   5.44187206173169E-23
  8    7     3.03334059231182E-15   4.55001088846773E-14
  9    7     3.30041786507504E-14   5.28066858412006E-13
 10    7     3.19724703525123E-13   5.43531995992710E-12
 11    7     2.88048851099258E-13   5.18487931978664E-12
 12    7     1.24395401067174E-13   2.36351262027630E-12
 13    7     8.98466306354454E-07   1.79693261270891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90371350503309E-23   1.42459416080529E-21
  9    8     3.70533917296450E-25   6.29907659403964E-24
 10    8     1.13149844431588E-19   2.03669719976858E-18
 11    8     3.70168434576749E-16   7.03320025695823E-15
 12    8     1.70496183133935E-14   3.40992366267869E-13
 13    8     1.19542493346295E-12   2.51039236027220E-11
 14    8     1.40144584935236E-07   3.08318086857519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97724260657578E-24   1.13567609524940E-22
 11    9     7.36271173209367E-24   1.47254234641873E-22
 12    9     2.43064766515833E-20   5.10436009683250E-19
 13    9     1.00992696385446E-15   2.22183932047981E-14
