    time    temp    dens
   1.12745186821203E-01   8.39946070003191E-01   2.75689937430319E+05
     nin     zin       y       x
  1    0     8.28272504186191E-01   8.28272504186191E-01
  0    1     1.53716074216535E-13   1.53716074216535E-13
  1    1     4.85918644526412E-12   9.71837289052824E-12
  2    1     2.03096634090361E-08   6.09289902271082E-08
  1    2     4.07224173839256E-25   1.22167252151777E-24
  2    2     2.89605109069777E-05   1.15842043627911E-04
  4    2     2.45627311305493E-07   1.47376386783296E-06
  3    3     2.56608875794631E-21   1.53965325476779E-20
  4    3     1.25626277414875E-14   8.79383941904124E-14
  5    3     1.60051875440756E-14   1.28041500352604E-13
  6    3     6.08809200833138E-07   5.47928280749824E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46662224195562E-14   4.01996001776006E-13
  6    4     8.02011767444755E-12   8.02011767444755E-11
  7    4     2.90631534842738E-13   3.19694688327012E-12
  8    4     2.01870756895083E-06   2.42244908274100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01903069664547E-16   9.92093376631001E-15
  7    5     9.58744499942074E-14   1.15049339993049E-12
  8    5     1.10535189296822E-07   1.43695746085868E-06
  9    5     1.51986721819473E-06   2.12781410547263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85598460020716E-19   4.62718152024859E-18
  7    6     1.83980619726694E-15   2.39174805644702E-14
  8    6     1.39074141402265E-13   1.94703797963171E-12
  9    6     8.78359171795210E-13   1.31753875769282E-11
 10    6     2.75252528941917E-06   4.40404046307067E-05
 11    6     4.68442493073884E-06   7.96352238225602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14908433234217E-24   8.60871806527904E-23
  8    7     5.48174966906916E-15   8.22262450360374E-14
  9    7     3.93360360264219E-14   6.29376576422750E-13
 10    7     3.47538497553217E-13   5.90815445840468E-12
 11    7     3.13107076976318E-13   5.63592738557372E-12
 12    7     2.75313148301572E-13   5.23094981772988E-12
 13    7     9.90846451220507E-07   1.98169290244101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46687001652307E-22   3.94699202643692E-21
  9    8     9.60410439691311E-25   1.63269774747523E-23
 10    8     1.81117318430151E-19   3.26011173174273E-18
 11    8     4.91704375744902E-16   9.34238313915313E-15
 12    8     2.15821535848482E-14   4.31643071696964E-13
 13    8     1.51322011452799E-12   3.17776224050878E-11
 14    8     1.68027480916457E-07   3.69660458016206E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19056529225766E-23   2.26207405528956E-22
 11    9     1.45504088409251E-23   2.91008176818501E-22
 12    9     4.25535765519426E-20   8.93625107590794E-19
 13    9     1.39243481770463E-15   3.06335659895019E-14
 14    9     7.75326902226973E-17   1.78325187512204E-15
 15    9     2.27429301454780E-16   5.45830323491471E-15
 16    9     2.91708295258834E-11   7.29270738147086E-10
 17    9     4.78088047309128E-10   1.24302892300373E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65072268739362E-25   8.03158991226597E-24
 13   10     1.05237234802404E-22   2.42045640045528E-21
 14   10     6.41833313684387E-20   1.54039995284253E-18
 15   10     1.80225474139506E-15   4.50563685348765E-14
 16   10     2.69555863412003E-15   7.00845244871209E-14
 17   10     5.43477867252745E-16   1.46739024158241E-14
 18   10     3.42017410188232E-15   9.57648748527048E-14
 19   10     2.42406862855269E-16   7.02979902280279E-15
 20   10     1.64011841029146E-15   4.92035523087438E-14
 21   10     7.09424954924026E-16   2.19921736026448E-14
 22   10     1.07135009043929E-09   3.42832028940572E-08
 23   10     5.19490826583355E-23   1.71431972772507E-21
 24   10     6.66482987377519E-20   2.26604215708357E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22485694192833E-25   3.06214235482082E-24
 15   11     4.92387080464129E-25   1.28020640920674E-23
 16   11     2.46517357212465E-23   6.65596864473655E-22
 17   11     6.68745994313150E-22   1.87248878407682E-20
 18   11     2.07493820146150E-19   6.01732078423834E-18
 19   11     8.83601267097712E-19   2.65080380129314E-17
 20   11     3.21647480252477E-16   9.97107188782680E-15
 21   11     3.90897544101320E-15   1.25087214112422E-13
 22   11     7.80227526231521E-15   2.57475083656402E-13
 23   11     3.32216454727938E-16   1.12953594607499E-14
 24   11     3.86219805663912E-10   1.35176931982369E-08
 25   11     2.13348899569068E-21   7.68056038448645E-20
 26   11     3.60284649100122E-20   1.33305320167045E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
