    time    temp    dens
   3.77453319208323E-01   7.59135082909274E-01   7.34725647422299E+03
     nin     zin       y       x
  1    0     6.96903632653651E-01   6.96903632653651E-01
  0    1     5.67761707900368E-12   5.67761707900368E-12
  1    1     1.81142516188815E-10   3.62285032377631E-10
  2    1     1.10369041367945E-07   3.31107124103834E-07
  1    2     4.56392036337204E-22   1.36917610901161E-21
  2    2     1.32269368457912E-04   5.29077473831648E-04
  4    2     1.94582049665918E-07   1.16749229799551E-06
  3    3     9.79986764375579E-20   5.87992058625347E-19
  4    3     3.06634436393985E-13   2.14644105475790E-12
  5    3     4.13534604765397E-13   3.30827683812318E-12
  6    3     2.73438357878316E-06   2.46094522090485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91062482033490E-13   4.41956233830141E-12
  6    4     1.48797734180929E-09   1.48797734180929E-08
  7    4     3.01752905166286E-12   3.31928195682914E-11
  8    4     1.68017496233428E-07   2.01620995480114E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64328140992824E-15   8.40760955092106E-14
  7    5     4.64919271685536E-13   5.57903126022643E-12
  8    5     6.51186807446468E-08   8.46542849680409E-07
  9    5     9.72290997470256E-08   1.36120739645836E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70177438164510E-17   2.04212925797412E-16
  7    6     5.37965774228802E-14   6.99355506497442E-13
  8    6     6.42980312195440E-13   9.00172437073616E-12
  9    6     3.91681292059169E-12   5.87521938088754E-11
 10    6     9.31815939494757E-06   1.49090550319161E-04
 11    6     1.22073392470903E-06   2.07524767200535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18636264480730E-22   1.66090770273022E-21
  8    7     9.14639216478705E-13   1.37195882471806E-11
  9    7     2.45005576624633E-12   3.92008922599413E-11
 10    7     1.15203325484481E-11   1.95845653323618E-10
 11    7     1.03789201445999E-11   1.86820562602798E-10
 12    7     3.41568644599635E-12   6.48980424739306E-11
 13    7     2.30296325506192E-06   4.60592651012385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58580581848694E-20   7.33728930957911E-19
  9    8     2.47323719503334E-22   4.20450323155668E-21
 10    8     2.24719566907938E-18   4.04495220434288E-17
 11    8     4.87265107949743E-14   9.25803705104513E-13
 12    8     2.47510288347971E-12   4.95020576695942E-11
 13    8     1.73517364934892E-10   3.64386466363272E-09
 14    8     2.40395283562105E-06   5.28869623836632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06714117490949E-21   2.02756823232803E-20
 11    9     1.43105126836514E-21   2.86210253673028E-20
 12    9     6.77744155059319E-17   1.42326272562457E-15
 13    9     9.78215228075601E-13   2.15207350176632E-11
 14    9     5.44683084884730E-14   1.25277109523488E-12
 15    9     1.59773275755648E-13   3.83455861813556E-12
 16    9     4.42647195328378E-09   1.10661798832095E-07
 17    9     8.83494089403906E-09   2.29708463245015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03773070190929E-21   4.48300754420044E-20
 13   10     4.56406157088985E-20   1.04973416130466E-18
 14   10     4.62759364691171E-16   1.11062247525881E-14
 15   10     7.33717770599715E-14   1.83429442649929E-12
 16   10     3.47432312409177E-13   9.03324012263860E-12
 17   10     6.06104279984915E-14   1.63648155595927E-12
 18   10     3.91585876742093E-13   1.09644045487786E-11
 19   10     2.73671604980183E-14   7.93647654442531E-13
 20   10     1.89497127264634E-13   5.68491381793902E-12
 21   10     7.92223978029337E-14   2.45589433189095E-12
 22   10     3.89832157156175E-09   1.24746290289976E-07
 23   10     4.90807457829377E-25   1.61966461083695E-23
 24   10     1.31689607800089E-22   4.47744666520303E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99077848295567E-22   4.97694620738916E-21
 15   11     2.30483415906766E-21   5.99256881357591E-20
 16   11     1.18956608767434E-19   3.21182843672073E-18
 17   11     2.05394313379951E-19   5.75104077463863E-18
 18   11     7.88903586971105E-18   2.28782040221620E-16
 19   11     1.35339442947120E-16   4.06018328841361E-15
 20   11     5.03250919093302E-14   1.56007784918924E-12
 21   11     2.02010857676432E-12   6.46434744564582E-11
 22   11     1.22933535291575E-12   4.05680666462197E-11
 23   11     4.61039468596194E-14   1.56753419322706E-12
 24   11     1.65889153915785E-09   5.80612038705249E-08
 25   11     4.63244074879043E-23   1.66767866956455E-21
 26   11     9.49452938314574E-23   3.51297587176392E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93789191819971E-25   1.38260973709592E-23
 17   12     6.04209408456017E-23   1.75220728452245E-21
