    time    temp    dens
   1.99069462030328E-01   8.89657835059520E-01   5.00842319460268E+04
     nin     zin       y       x
  1    0     7.79865962929354E-01   7.79865962929354E-01
  0    1     8.53107844594144E-13   8.53107844594144E-13
  1    1     2.51475360739329E-11   5.02950721478658E-11
  2    1     4.40997739869478E-08   1.32299321960843E-07
  1    2     1.16782441210625E-23   3.50347323631876E-23
  2    2     6.28827448536560E-05   2.51530979414624E-04
  4    2     2.27224429807461E-07   1.36334657884477E-06
  3    3     1.33409815401341E-20   8.00458892408049E-20
  4    3     6.94299121016241E-14   4.86009384711369E-13
  5    3     8.53200589697050E-14   6.82560471757640E-13
  6    3     1.56181153344949E-06   1.40563038010454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54921680849540E-14   5.89429512764586E-13
  6    4     1.09843840002663E-10   1.09843840002663E-09
  7    4     4.37188612835276E-13   4.80907474118804E-12
  8    4     3.67092503958131E-07   4.40511004749757E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12836005035029E-15   2.34119605538532E-14
  7    5     1.45995323981683E-13   1.75194388778019E-12
  8    5     2.87445861897528E-07   3.73679620466787E-06
  9    5     2.93669755552825E-07   4.11137657773955E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57139538875379E-18   1.88567446650455E-17
  7    6     2.65308671095144E-14   3.44901272423687E-13
  8    6     2.76897466119159E-13   3.87656452566822E-12
  9    6     1.52064458839199E-12   2.28096688258798E-11
 10    6     9.24799487480178E-06   1.47967917996828E-04
 11    6     1.40068206929823E-06   2.38115951780699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21454227292385E-23   7.30035918209339E-22
  8    7     1.01706043317539E-13   1.52559064976309E-12
  9    7     2.79274212150441E-13   4.46838739440706E-12
 10    7     1.34980858638289E-12   2.29467459685091E-11
 11    7     1.21607828537269E-12   2.18894091367084E-11
 12    7     9.54481673420653E-12   1.81351517949924E-10
