    time    temp    dens
   1.25100400254020E+00   5.23922862665673E-01   2.01808218661746E+02
     nin     zin       y       x
  1    0     4.96906079848524E-07   4.96906079848524E-07
  0    1     1.24875476319839E-12   1.24875476319839E-12
  1    1     5.81276121027701E-13   1.16255224205540E-12
  2    1     4.22062020208502E-09   1.26618606062551E-08
  1    2     2.77820318282490E-20   8.33460954847470E-20
  2    2     2.87239592427152E-04   1.14895836970861E-03
  4    2     9.14347780197043E-08   5.48608668118226E-07
  3    3     3.29642751762675E-12   1.97785651057605E-11
  4    3     9.67246451848038E-10   6.77072516293627E-09
  5    3     1.00790834718873E-12   8.06326677750983E-12
  6    3     1.33094300855013E-06   1.19784870769511E-05
  3    4     1.32708258082516E-20   9.28957806577612E-20
  5    4     1.94651923574863E-07   1.75186731217377E-06
  6    4     7.79674689897306E-07   7.79674689897306E-06
  7    4     1.71389175800803E-15   1.88528093380883E-14
  8    4     1.19674992696344E-10   1.43609991235613E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41756304167592E-17   2.41756304167592E-16
  6    5     2.90218700903616E-09   3.19240570993978E-08
  7    5     6.28883650026766E-10   7.54660380032120E-09
  8    5     1.48423373172183E-10   1.92950385123838E-09
  9    5     5.03532752084786E-15   7.04945852918700E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15536440830608E-07   1.38643728996729E-06
  7    6     1.29903138603568E-08   1.68874080184638E-07
  8    6     9.08381983803025E-09   1.27173477732423E-07
  9    6     1.65761652807576E-10   2.48642479211364E-09
 10    6     6.21124645135211E-06   9.93799432216337E-05
 11    6     4.32379832712011E-12   7.35045715610419E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81127311454097E-20   8.85465504890326E-19
  7    7     1.43734594373498E-12   2.01228432122897E-11
  8    7     6.72221463797822E-07   1.00833219569673E-05
  9    7     5.64776437286277E-08   9.03642299658043E-07
 10    7     3.65996175994660E-08   6.22193499190922E-07
 11    7     1.83522817932383E-08   3.30341072278289E-07
 12    7     3.16746925176732E-09   6.01819157835791E-08
 13    7     8.54227253117766E-07   1.70845450623553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02449999447084E-25   6.03674999170626E-24
  8    8     9.76739820263424E-10   1.56278371242148E-08
  9    8     2.09270566034831E-11   3.55759962259212E-10
 10    8     2.21663395033325E-09   3.98994111059985E-08
 11    8     1.77303156161548E-07   3.36875996706941E-06
 12    8     5.10429657075004E-07   1.02085931415001E-05
 13    8     2.35279051978672E-07   4.94086009155211E-06
 14    8     8.49419993654329E-06   1.86872398603952E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53135971879778E-25   1.45033115219562E-23
  9    9     2.74595630816138E-22   4.94272135469048E-21
 10    9     7.26960504703217E-11   1.38122495893611E-09
 11    9     5.90123247885128E-10   1.18024649577026E-08
 12    9     7.18442349573624E-09   1.50872893410461E-07
 13    9     3.28824566573665E-07   7.23414046462062E-06
 14    9     2.36021607982957E-09   5.42849698360802E-08
 15    9     2.82608490416319E-09   6.78260376999166E-08
 16    9     2.86532143859896E-08   7.16330359649739E-07
 17    9     2.21252025675830E-12   5.75255266757158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07928723168642E-12   2.15857446337284E-11
 11   10     2.68521389846530E-11   5.63894918677714E-10
 12   10     2.99939478698871E-09   6.59866853137517E-08
 13   10     5.34833005462073E-10   1.23011591256277E-08
 14   10     1.07231112248262E-08   2.57354669395828E-07
 15   10     3.77502419454078E-08   9.43756048635195E-07
 16   10     3.39788153554003E-09   8.83449199240408E-08
 17   10     4.93485094544106E-11   1.33240975526909E-09
 18   10     3.55984730106494E-11   9.96757244298183E-10
 19   10     8.27640642036140E-13   2.40015786190481E-11
 20   10     3.86028669938526E-14   1.15808600981558E-12
 21   10     3.24663602181755E-17   1.00645716676344E-15
 22   10     8.62183602483870E-19   2.75898752794838E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59765768961380E-23   5.71484691715036E-22
 12   11     1.89592345890006E-13   4.36062395547013E-12
 13   11     8.45397378922160E-13   2.02895370941318E-11
 14   11     1.56132262849387E-09   3.90330657123467E-08
 15   11     1.07620801748966E-09   2.79814084547312E-08
 16   11     1.91932567331169E-09   5.18217931794156E-08
 17   11     2.05304539120249E-10   5.74852709536698E-09
 18   11     4.13926436266306E-10   1.20038666517229E-08
 19   11     5.29210820308025E-11   1.58763246092408E-09
 20   11     3.60283855121078E-11   1.11687995087534E-09
 21   11     5.42127242801289E-11   1.73480717696412E-09
 22   11     5.83067752196132E-16   1.92412358224724E-14
 23   11     1.59028621826216E-19   5.40697314209135E-18
