    time    temp    dens
   2.57806959281143E-01   8.24516383685000E-01   2.30584991832838E+04
     nin     zin       y       x
  1    0     7.52436759711138E-01   7.52436759711138E-01
  0    1     1.83274058114447E-12   1.83274058114447E-12
  1    1     5.67915975922536E-11   1.13583195184507E-10
  2    1     6.51215502619741E-08   1.95364650785922E-07
  1    2     4.87227038476556E-23   1.46168111542967E-22
  2    2     8.60615222338149E-05   3.44246088935260E-04
  4    2     2.15817850218629E-07   1.29490710131177E-06
  3    3     3.00790552348013E-20   1.80474331408808E-19
  4    3     1.27194498050306E-13   8.90361486352139E-13
  5    3     1.63029384885927E-13   1.30423507908742E-12
  6    3     2.05661332708633E-06   1.85095199437770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30974839878082E-13   1.17877355890274E-12
  6    4     2.54051925049828E-10   2.54051925049828E-09
  7    4     8.41686974055535E-13   9.25855671461088E-12
  8    4     1.97803524209125E-07   2.37364229050950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06450776474033E-15   3.37095854121437E-14
  7    5     1.91819541766644E-13   2.30183450119973E-12
  8    5     1.24958241333577E-07   1.62445713733651E-06
  9    5     1.72608643759137E-07   2.41652101262792E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50568425037466E-18   4.20682110044960E-17
  7    6     2.79189624730174E-14   3.62946512149226E-13
  8    6     3.29682639835704E-13   4.61555695769986E-12
  9    6     1.93720883195059E-12   2.90581324792588E-11
 10    6     9.48236640740065E-06   1.51717862518410E-04
 11    6     1.52576200817533E-06   2.59379541389806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.85348647984998E-23   8.19488107178997E-22
  8    7     2.53142101019789E-13   3.79713151529684E-12
  9    7     6.99998250703376E-13   1.11999720112540E-11
 10    7     3.43115564926968E-12   5.83296460375845E-11
 11    7     3.09121385410093E-12   5.56418493738167E-11
 12    7     3.90497589321950E-12   7.41945419711706E-11
