    time    temp    dens
   2.05503107798442E+02   1.00000000000000E-02   4.55260283430247E-05
     nin     zin       y       x
  1    0     2.53107981506240E-06   2.53107981506240E-06
  0    1     3.55558057119185E-07   3.55558057119185E-07
  1    1     4.80885009426901E-10   9.61770018853802E-10
  2    1     3.27789245311613E-08   9.83367735934838E-08
  1    2     6.69327319702980E-16   2.00798195910894E-15
  2    2     2.87054166795074E-04   1.14821666718029E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.57772912384442E-24   3.34663747430665E-23
  4    3     2.90873173592121E-09   2.03611221514485E-08
  5    3     2.67511623282587E-15   2.14009298626069E-14
  6    3     5.31759750142665E-22   4.78583775128399E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022364000947E-06   1.06220127600852E-05
  6    4     7.85762030688795E-07   7.85762030688795E-06
  7    4     1.11008896522616E-12   1.22109786174877E-11
  8    4     1.41374051298574E-21   1.69648861558289E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78395306867890E-19   1.78395306867890E-18
  6    5     2.20036745623609E-08   2.42040420185970E-07
  7    5     5.38873276139211E-17   6.46647931367053E-16
  8    5     2.58081675112945E-25   3.35506177646828E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205757978600E-07   5.17446909574320E-06
  7    6     1.98716341007913E-08   2.58331243310287E-07
  8    6     1.26442699592511E-08   1.77019779429516E-07
  9    6     1.01869085324982E-16   1.52803627987472E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26940449103691E-12   5.97716628745168E-11
  8    7     6.80535074164724E-06   1.02080261124709E-04
  9    7     2.70773787998252E-13   4.33238060797202E-12
 10    7     2.79809698926507E-20   4.75676488175061E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263379269931E-07   2.72421406831890E-06
  9    8     2.81618219668393E-09   4.78750973436268E-08
 10    8     1.83074239027868E-08   3.29533630250162E-07
 11    8     2.55675558126845E-09   4.85783560441006E-08
 12    8     3.81074967831595E-11   7.62149935663190E-10
 13    8     3.90686141382899E-19   8.20440896904088E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51394515402456E-07   8.57649579264666E-06
 11    9     1.53039067031201E-10   3.06078134062403E-09
 12    9     8.17814901347819E-14   1.71741129283042E-12
 13    9     4.78438060072225E-19   1.05256373215889E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77170574104455E-07   1.95434114820891E-05
 11   10     3.34075993943523E-07   7.01559587281398E-06
 12   10     8.79585389093227E-06   1.93508785600510E-04
 13   10     2.65655566474274E-09   6.11007802890830E-08
 14   10     9.84045548707668E-09   2.36170931689840E-07
 15   10     4.92526287397460E-17   1.23131571849365E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.54111679088117E-08   1.04445686190267E-06
 13   11     1.55000630982639E-08   3.72001514358334E-07
 14   11     4.17335069013627E-09   1.04333767253407E-07
 15   11     1.72106135690750E-13   4.47475952795949E-12
 16   11     2.41695013201195E-18   6.52576535643225E-17
 17   11     1.92844754156645E-25   5.39965311638607E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
