    time    temp    dens
   1.13054400960159E+00   5.70450939673129E-01   2.73434007201186E+02
     nin     zin       y       x
  1    0     2.29059305844648E-03   2.29059305844648E-03
  0    1     1.43194506710202E-10   1.43194506710202E-10
  1    1     2.52042386286723E-09   5.04084772573445E-09
  2    1     4.94733495455440E-09   1.48420048636632E-08
  1    2     1.79815628410451E-17   5.39446885231354E-17
  2    2     2.87340392950046E-04   1.14936157180018E-03
  4    2     1.01478290078050E-07   6.08869740468301E-07
  3    3     5.43727312369520E-16   3.26236387421712E-15
  4    3     1.32233093031728E-11   9.25631651222098E-11
  5    3     1.24382976544011E-11   9.95063812352087E-11
  6    3     1.67790770531573E-06   1.51011693478415E-05
  3    4     2.84329393353347E-24   1.99030575347343E-23
  5    4     2.32075943350277E-09   2.08868349015250E-08
  6    4     7.49430811817573E-07   7.49430811817573E-06
  7    4     3.64102433406712E-12   4.00512676747383E-11
  8    4     5.64668758746815E-09   6.77602510496178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15994980071894E-23   5.15994980071894E-22
  6    5     9.11940220616967E-12   1.00313424267866E-10
  7    5     1.16801135577460E-10   1.40161362692951E-09
  8    5     9.75802994304342E-09   1.26854389259564E-07
  9    5     4.25899191301887E-10   5.96258867822641E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56401334647435E-11   1.87681601576922E-10
  7    6     1.01896451619498E-10   1.32465387105348E-09
  8    6     4.63568882056454E-10   6.48996434879035E-09
  9    6     1.46678474920724E-09   2.20017712381086E-08
 10    6     6.93752472305259E-06   1.11000395568841E-04
 11    6     7.04179396503355E-09   1.19710497405570E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97558952584954E-25   5.16826638360440E-24
  7    7     1.17341603871161E-17   1.64278245419626E-16
  8    7     6.24015454898015E-09   9.36023182347022E-08
  9    7     1.11458647009775E-08   1.78333835215640E-07
 10    7     2.59312997454128E-08   4.40832095672018E-07
 11    7     1.76210660137430E-08   3.17179188247375E-07
 12    7     3.48179414954482E-09   6.61540888413515E-08
 13    7     1.56967746666735E-06   3.13935493333470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.57029649834078E-13   1.37124743973453E-11
  9    8     7.35197920112268E-15   1.24983646419086E-13
 10    8     1.04127896649604E-11   1.87430213969287E-10
 11    8     2.35673604700348E-10   4.47779848930660E-09
 12    8     1.39632970619985E-08   2.79265941239970E-07
 13    8     1.97649140407242E-07   4.15063194855209E-06
 14    8     8.81068034861503E-06   1.93834967669531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72274523569971E-17   1.65732159478294E-15
 11    9     4.11849446248239E-15   8.23698892496478E-14
 12    9     2.80098373303437E-10   5.88206583937218E-09
 13    9     1.78439035405302E-08   3.92565877891665E-07
 14    9     9.38965748879386E-10   2.15962122242259E-08
 15    9     2.42711089426702E-09   5.82506614624084E-08
 16    9     7.25480129493310E-08   1.81370032373328E-06
 17    9     5.66773924177713E-09   1.47361220286205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01186953223072E-21   1.80237390644614E-19
 11   10     3.32239500986104E-16   6.97702952070817E-15
 12   10     3.56564727703536E-13   7.84442400947779E-12
 13   10     3.48513297188858E-12   8.01580583534373E-11
 14   10     7.79661823731604E-11   1.87118837695585E-09
 15   10     1.64306858446455E-09   4.10767146116138E-08
 16   10     3.12662634661603E-09   8.12922850120167E-08
 17   10     3.49301313536050E-10   9.43113546547334E-09
 18   10     1.97140351702319E-09   5.51992984766493E-08
 19   10     1.30080665035789E-10   3.77233928603787E-09
 20   10     8.13739217440428E-10   2.44121765232128E-08
 21   10     2.70616075245960E-10   8.38909833262475E-09
 22   10     3.87605929761532E-09   1.24033897523690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45288460052290E-19   7.94163458120267E-18
 13   11     1.82551921313040E-18   4.38124611151296E-17
 14   11     2.90760806218875E-14   7.26902015547187E-13
 15   11     1.58606946863631E-13   4.12378061845440E-12
 16   11     5.57823839055136E-12   1.50612436544887E-10
 17   11     3.66452903699756E-12   1.02606813035932E-10
 18   11     6.33494998950499E-11   1.83713549695645E-09
 19   11     1.14845166460774E-11   3.44535499382321E-10
 20   11     4.92166919329053E-10   1.52571744992006E-08
 21   11     2.02649789193285E-08   6.48479325418511E-07
 22   11     2.51791302195496E-10   8.30911297245137E-09
 23   11     9.35083621686398E-12   3.17928431373375E-10
 24   11     1.11739188840016E-10   3.91087160940057E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.05595407147979E-22   1.26398851786995E-20
 14   12     6.08433790822617E-18   1.58192785613880E-16
 15   12     7.81444459306048E-17   2.10990004012633E-15
 16   12     1.37874248982977E-14   3.86047897152335E-13
 17   12     2.92370382984152E-14   8.47874110654041E-13
 18   12     2.47392119496659E-11   7.42176358489978E-10
 19   12     1.44859718986057E-11   4.49065128856775E-10
 20   12     5.08993525035869E-10   1.62877928011478E-08
 21   12     1.88252969365033E-10   6.21234798904610E-09
 22   12     4.94139448457457E-08   1.68007412475535E-06
 23   12     4.12512284223244E-17   1.44379299478135E-15
 24   12     9.28376473934248E-15   3.34215530616329E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.01757047305868E-23   3.42667677976230E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62285317094908E-25   7.08170356156252E-24
 15   13     6.69766116433777E-25   1.87534512601457E-23
 16   13     1.70773702918040E-19   4.95243738462315E-18
 17   13     3.56455582637165E-16   1.06936674791149E-14
 18   13     1.44333178765303E-14   4.47432854172438E-13
 19   13     4.80036801993930E-14   1.53611776638058E-12
 20   13     1.07054412249159E-10   3.53279560422225E-09
 21   13     2.79144403754243E-11   9.49090972764425E-10
 22   13     1.10021999860910E-09   3.85076999513183E-08
 23   13     8.24639296351807E-11   2.96870146686650E-09
 24   13     7.47600612950084E-09   2.76612226791531E-07
 25   13     3.89560521435577E-11   1.48032998145519E-09
 26   13     1.40811567782987E-08   5.49165114353649E-07
 27   13     1.13159913408926E-18   4.52639653635704E-17
 28   13     3.27563008531967E-15   1.34300833498107E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.82703352881861E-22   2.34811005864558E-20
 17   14     1.20017149126579E-19   3.72053162292394E-18
 18   14     4.70920951705804E-15   1.50694704545857E-13
 19   14     4.51299016232105E-14   1.48928675356595E-12
 20   14     2.80719570437759E-12   9.54446539488380E-11
 21   14     2.34811858748092E-12   8.21841505618323E-11
 22   14     2.21411949428921E-11   7.97083017944116E-10
 23   14     6.46917970336076E-11   2.39359649024348E-09
 24   14     2.53483820235843E-09   9.63238516896203E-08
 25   14     2.66205823946322E-10   1.03820271339066E-08
 26   14     3.24426598481667E-10   1.29770639392667E-08
 27   14     1.42200094969356E-10   5.83020389374358E-09
 28   14     3.54360653978966E-08   1.48831474671166E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36111041434208E-20   7.79166436732888E-19
 19   15     2.49661041918397E-18   8.48847542522549E-17
 20   15     3.14902104398992E-16   1.10215736539647E-14
 21   15     7.73254059733244E-16   2.78371461503968E-14
 22   15     2.38711991874989E-13   8.83234369937458E-12
 23   15     5.76970939099448E-14   2.19248956857790E-12
 24   15     4.54103318357822E-13   1.77100294159551E-11
 25   15     9.37454497077728E-13   3.74981798831091E-11
 26   15     3.37022503182622E-10   1.38179226304875E-08
 27   15     7.08196343318651E-11   2.97442464193834E-09
 28   15     1.19004706751750E-07   5.11720239032523E-06
 29   15     3.02070042127010E-21   1.32910818535884E-19
 30   15     7.91117468427671E-17   3.56002860792452E-15
 31   15     1.06661559284478E-23   4.90643172708600E-22
 32   15     3.13407064440282E-18   1.47301320286933E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.47786650981689E-24   1.52247461333774E-22
 19   16     1.23804695673889E-23   4.33316434858612E-22
 20   16     6.12498413092657E-21   2.20499428713357E-19
 21   16     9.03626894974392E-19   3.34341951140525E-17
 22   16     9.20126557788350E-18   3.49648091959573E-16
 23   16     1.58881578204707E-17   6.19638154998357E-16
 24   16     3.47804127072915E-14   1.39121650829166E-12
 25   16     6.80253665209534E-13   2.78904002735909E-11
 26   16     4.37685811014056E-10   1.83828040625903E-08
 27   16     5.87673523881397E-10   2.52699615269001E-08
 28   16     4.19896971406492E-09   1.84754667418856E-07
 29   16     4.84478365104010E-10   2.18015264296805E-08
 30   16     9.94853372011534E-08   4.57632551125306E-06
 31   16     1.64261868110061E-12   7.72030780117286E-11
 32   16     2.22399055564396E-09   1.06751546670910E-07
 33   16     4.60950414254590E-20   2.25865702984749E-18
 34   16     3.22613416515794E-18   1.61306708257897E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.69925258134670E-24   1.44270850672521E-22
 23   17     3.02716639444296E-21   1.21086655777718E-19
 24   17     8.33771460223312E-19   3.41846298691558E-17
 25   17     2.77731772511594E-15   1.16647344454869E-13
