    time    temp    dens
   1.46293059760396E+00   4.52512478273752E-01   1.26195473174103E+02
     nin     zin       y       x
  1    0     7.73223177814791E-08   7.73223177814791E-08
  0    1     3.98265299064281E-13   3.98265299064281E-13
  1    1     1.53784773807676E-13   3.07569547615352E-13
  2    1     5.74950148316218E-09   1.72485044494865E-08
  1    2     3.03773993110442E-19   9.11321979331326E-19
  2    2     2.87050086350818E-04   1.14820034540327E-03
  4    2     7.61236884199268E-08   4.56742130519561E-07
  3    3     3.17692131856477E-11   1.90615279113886E-10
  4    3     1.78460692404449E-09   1.24922484683114E-08
  5    3     1.16775087138644E-12   9.34200697109151E-12
  6    3     8.86841096035261E-07   7.98156986431735E-06
  3    4     1.21691508892734E-19   8.51840562249141E-19
  5    4     4.22970505554239E-07   3.80673454998815E-06
  6    4     7.82418022840422E-07   7.82418022840422E-06
  7    4     1.21554070383894E-15   1.33709477422283E-14
  8    4     1.52529458704075E-13   1.83035350444889E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43419580787948E-16   6.43419580787948E-15
  6    5     1.04258541402766E-08   1.14684395543043E-07
  7    5     5.16577866620288E-11   6.19893439944345E-10
  8    5     4.13188149733540E-12   5.37144594653602E-11
  9    5     2.76109323888159E-17   3.86553053443423E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17602796184838E-07   3.81123355421805E-06
  7    6     1.73384512301213E-08   2.25399865991577E-07
  8    6     1.04357508290214E-08   1.46100511606300E-07
  9    6     1.84799415477854E-10   2.77199123216781E-09
 10    6     5.10313885360655E-06   8.16502216577048E-05
 11    6     5.59541158517204E-12   9.51219969479248E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33284571567914E-19   1.73269943038288E-18
  7    7     6.14554027265791E-12   8.60375638172108E-11
  8    7     1.76066570524593E-06   2.64099855786889E-05
  9    7     7.45348713488287E-08   1.19255794158126E-06
 10    7     3.55274735799668E-08   6.03967050859436E-07
 11    7     1.44987052284041E-08   2.60976694111273E-07
 12    7     2.05041792469881E-09   3.89579405692773E-08
 13    7     2.91315472242225E-07   5.82630944484450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79555175798390E-24   2.69332763697584E-23
  8    8     3.47523964443050E-09   5.56038343108880E-08
  9    8     1.46775862314765E-10   2.49518965935101E-09
 10    8     5.76329503910304E-09   1.03739310703855E-07
 11    8     3.74173541740246E-07   7.10929729306467E-06
 12    8     8.64976411943759E-07   1.72995282388752E-05
 13    8     2.28050036774341E-07   4.78905077226115E-06
 14    8     7.95748275833638E-06   1.75064620683400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49509140471324E-24   4.24165538801250E-23
  9    9     1.95653810098554E-21   3.52176858177397E-20
 10    9     8.94732348812045E-10   1.69999146274288E-08
 11    9     5.42751699742139E-09   1.08550339948428E-07
 12    9     2.04199036343124E-08   4.28817976320559E-07
 13    9     8.44627052824441E-07   1.85817951621377E-05
 14    9     2.50165572309942E-09   5.75380816312866E-08
 15    9     1.95509740850547E-09   4.69223378041313E-08
 16    9     4.62421280886134E-09   1.15605320221533E-07
 17    9     2.21360193433056E-13   5.75536502925945E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47216200510403E-11   6.94432401020806E-10
 11   10     3.62064870606812E-10   7.60336228274305E-09
 12   10     2.31066993633547E-08   5.08347385993804E-07
 13   10     1.38547110533038E-09   3.18658354225986E-08
 14   10     1.68791662100165E-08   4.05099989040396E-07
 15   10     4.54977203551903E-08   1.13744300887976E-06
 16   10     1.69067984989649E-09   4.39576760973086E-08
 17   10     9.03781959846535E-13   2.44021129158564E-11
 18   10     2.11297650115788E-14   5.91633420324205E-13
 19   10     7.03868435643464E-17   2.04121846336605E-15
