    time    temp    dens
   1.12897917518023E-01   8.40564655469979E-01   2.74572572808979E+05
     nin     zin       y       x
  1    0     8.28181895361414E-01   8.28181895361414E-01
  0    1     1.54358414496899E-13   1.54358414496899E-13
  1    1     4.87613072906555E-12   9.75226145813110E-12
  2    1     2.03416400307137E-08   6.10249200921410E-08
  1    2     4.11045341375345E-25   1.23313602412604E-24
  2    2     2.90193639006279E-05   1.16077455602511E-04
  4    2     2.45594619308879E-07   1.47356771585328E-06
  3    3     2.57510891822957E-21   1.54506535093774E-20
  4    3     1.26258145078513E-14   8.83807015549593E-14
  5    3     1.60787140683187E-14   1.28629712546549E-13
  6    3     6.10940214581315E-07   5.49846193123183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46384937388132E-14   4.01746443649319E-13
  6    4     8.09890313697532E-12   8.09890313697532E-11
  7    4     2.90557133713191E-13   3.19612847084510E-12
  8    4     2.01239110091004E-06   2.41486932109205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03898285652980E-16   9.94288114218278E-15
  7    5     9.60048284747016E-14   1.15205794169642E-12
  8    5     1.11926833160701E-07   1.45504883108912E-06
  9    5     1.51589277207199E-06   2.12224988090078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87076971941919E-19   4.64492366330303E-18
  7    6     1.86943102267210E-15   2.43026032947373E-14
  8    6     1.39330820978163E-13   1.95063149369428E-12
  9    6     8.79746994975073E-13   1.31962049246261E-11
 10    6     2.77861322595058E-06   4.44578116152093E-05
 11    6     4.66890690423641E-06   7.93714173720190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21262734359259E-24   8.69767828102963E-23
  8    7     5.55277919854105E-15   8.32916879781157E-14
  9    7     3.95046919266266E-14   6.32075070826025E-13
 10    7     3.48173971841090E-13   5.91895752129852E-12
 11    7     3.13679593505193E-13   5.64623268309347E-12
 12    7     2.81004559322286E-13   5.33908662712344E-12
 13    7     9.93031293560698E-07   1.98606258712140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52534056496372E-22   4.04054490394196E-21
  9    8     9.82053332157040E-25   1.66949066466697E-23
 10    8     1.83040699764649E-19   3.29473259576368E-18
 11    8     4.95007509673622E-16   9.40514268379881E-15
 12    8     2.17041612842538E-14   4.34083225685077E-13
 13    8     1.52177458462068E-12   3.19572662770342E-11
 14    8     1.68751355022024E-07   3.71252981048452E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20941356601991E-23   2.29788577543782E-22
