    time    temp    dens
   5.24646953460655E-02   2.18509504983267E-01   2.73598354182587E+06
     nin     zin       y       x
  1    0     8.65173871928707E-01   8.65173871928707E-01
  0    1     1.20584801412256E-14   1.20584801412256E-14
  1    1     1.15900789935888E-12   2.31801579871776E-12
  2    1     1.66600560227320E-08   4.99801680681960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10936777509827E-05   4.43747110039306E-05
  4    2     2.58788484838298E-07   1.55273090902979E-06
  3    3     5.59238015494589E-22   3.35542809296753E-21
  4    3     1.01000748970633E-16   7.07005242794430E-16
  5    3     1.99494675181292E-16   1.59595740145034E-15
  6    3     2.04502972796617E-08   1.84052675516955E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66483677537053E-14   4.19835309783348E-13
  6    4     1.44626931508259E-13   1.44626931508259E-12
  7    4     1.73912924395505E-13   1.91304216835055E-12
  8    4     3.06023070385872E-06   3.67227684463046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00395350753578E-17   5.50434885828936E-16
  7    5     2.16707256421844E-14   2.60048707706213E-13
  8    5     3.85304806742308E-12   5.00896248765000E-11
  9    5     1.50988463452895E-06   2.11383848834054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95124086849729E-22   2.34148904219675E-21
  7    6     4.06951645998101E-20   5.29037139797531E-19
  8    6     4.30674366203312E-14   6.02944112684637E-13
  9    6     3.06947969796975E-13   4.60421954695463E-12
 10    6     4.42235012650196E-13   7.07576020240313E-12
 11    6     2.42558343187721E-06   4.12349183419126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86604950284468E-22   5.79907425426702E-21
  9    7     4.46955678132334E-15   7.15129085011734E-14
 10    7     5.78718346018175E-14   9.83821188230898E-13
 11    7     5.21383358620345E-14   9.38490045516621E-13
 12    7     1.09354567382535E-14   2.07773678026817E-13
 13    7     1.48386146264667E-07   2.96772292529335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12978223656208E-24   1.80765157849932E-23
  9    8     1.72431752580050E-25   2.93133979386085E-24
 10    8     3.02422310736890E-23   5.44360159326402E-22
 11    8     3.71736848134674E-18   7.06300011455881E-17
 12    8     1.19837435244712E-15   2.39674870489423E-14
 13    8     8.40235799700518E-14   1.76449517937109E-12
 14    8     9.82088337421455E-09   2.16059434232720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32678318703842E-22   4.88624469278067E-21
 13    9     2.98413079173041E-17   6.56508774180691E-16
 14    9     1.66160424938051E-18   3.82168977357517E-17
 15    9     4.87404110518463E-18   1.16976986524431E-16
 16    9     3.51722036861573E-18   8.79305092153933E-17
 17    9     1.87437392643883E-11   4.87337220874095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.64689578001092E-19   9.11723945002731E-18
 16   10     4.45663821758319E-18   1.15872593657163E-16
 17   10     1.30381906239163E-19   3.52031146845741E-18
 18   10     1.13885223206573E-18   3.18878624978404E-17
 19   10     6.55151710085328E-20   1.89993995924745E-18
 20   10     6.52855627973094E-19   1.95856688391928E-17
 21   10     1.64789505264526E-19   5.10847466320030E-18
 22   10     4.52333122785213E-12   1.44746599291268E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78335453052860E-24   2.30634054037972E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09832335737366E-22   6.29497007212097E-21
 20   11     7.99364826844400E-20   2.47803096321764E-18
 21   11     7.35266175404890E-19   2.35285176129565E-17
 22   11     1.97075849853300E-18   6.50350304515890E-17
 23   11     9.50678711847757E-20   3.23230762028237E-18
 24   11     1.58632367402544E-12   5.55213285908905E-11
