    time    temp    dens
   1.01911482589113E+00   5.94600142799035E-01   3.73289339630934E+02
     nin     zin       y       x
  1    0     1.10662649431320E-01   1.10662649431320E-01
  0    1     1.07008484548122E-10   1.07008484548122E-10
  1    1     2.75296613881820E-09   5.50593227763640E-09
  2    1     1.03886964538105E-07   3.11660893614315E-07
  1    2     4.70796140881957E-19   1.41238842264587E-18
  2    2     2.84067605155396E-04   1.13627042062158E-03
  4    2     1.11746757884542E-07   6.70480547307250E-07
  3    3     8.68427610334358E-18   5.21056566200615E-17
  4    3     2.43032446763572E-12   1.70122712734500E-11
  5    3     3.81563110969971E-12   3.05250488775977E-11
  6    3     2.04116160624907E-06   1.83704544562416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82093433197998E-11   4.33884089878198E-10
  6    4     4.07841011500520E-07   4.07841011500520E-06
  7    4     8.09410344918753E-11   8.90351379410629E-10
  8    4     5.46248138569676E-08   6.55497766283611E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86327086700789E-13   2.04959795370868E-12
  7    5     1.56015940518752E-11   1.87219128622503E-10
  8    5     2.24391100035823E-08   2.91708430046570E-07
  9    5     2.31433010003646E-08   3.24006214005105E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18944551854287E-14   1.42733462225144E-13
  7    6     3.15005105534982E-12   4.09506637195476E-11
  8    6     2.65721132624811E-11   3.72009585674735E-10
  9    6     1.71334942094207E-10   2.57002413141310E-09
 10    6     7.34581724627341E-06   1.17533075940375E-04
 11    6     2.51330130024040E-07   4.27261221040868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.45538668059972E-21   1.32375413528396E-19
  8    7     1.13684478374035E-10   1.70526717561052E-09
  9    7     2.72835850611143E-10   4.36537360977829E-09
 10    7     1.07747702524771E-09   1.83171094292111E-08
 11    7     9.69174001674800E-10   1.74451320301464E-08
 12    7     2.03234778651819E-10   3.86146079438456E-09
 13    7     1.81677173680730E-06   3.63354347361461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94351198194648E-16   7.90961917111436E-15
  9    8     4.20947651206964E-18   7.15611007051839E-17
 10    8     9.38665855842479E-15   1.68959854051646E-13
 11    8     4.25113133463544E-12   8.07714953580734E-11
 12    8     3.08912443584714E-10   6.17824887169428E-09
 13    8     2.10744520138685E-08   4.42563492291240E-07
