    time    temp    dens
   1.53903718310959E+01   4.45963545367697E-02   1.08384607460383E-01
     nin     zin       y       x
  1    0     1.49547801461712E-07   1.49547801461712E-07
  0    1     9.01224892044920E-10   9.01224892044920E-10
  1    1     2.47275342028501E-12   4.94550684057002E-12
  2    1     3.27822038806406E-08   9.83466116419217E-08
  1    2     5.76988920130095E-18   1.73096676039028E-17
  2    2     2.87026248627395E-04   1.14810499450958E-03
  4    2     5.92480002929227E-13   3.55488001757536E-12
  3    3     2.69134137646229E-13   1.61480482587737E-12
  4    3     2.90765319914080E-09   2.03535723939856E-08
  5    3     3.98724294478185E-13   3.18979435582548E-12
  6    3     2.06701537894535E-17   1.86031384105082E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18066647277798E-06   1.06259982550019E-05
  6    4     7.85445414146523E-07   7.85445414146523E-06
  7    4     1.27269003029380E-10   1.39995903332318E-09
  8    4     2.28269623047036E-17   2.73923547656444E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87922740447769E-21   1.87922740447769E-20
  6    5     2.17671699264979E-08   2.39438869191477E-07
  7    5     2.54133359670450E-14   3.04960031604540E-13
  8    5     1.72001929349956E-20   2.23602508154942E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31290885923608E-07   5.17549063108330E-06
  7    6     1.97801760337033E-08   2.57142288438142E-07
  8    6     1.26093172355745E-08   1.76530441298042E-07
  9    6     4.77486125318104E-12   7.16229187977155E-11
 10    6     1.73335620894207E-11   2.77336993430731E-10
 11    6     1.81919006087742E-18   3.09262310349161E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97000258176837E-25   3.86100335629888E-24
  7    7     4.86114919849047E-12   6.80560887788665E-11
  8    7     6.80548344281859E-06   1.02082251642279E-04
  9    7     3.61770668787275E-08   5.78833070059639E-07
 10    7     3.58036647628502E-09   6.08662300968453E-08
 11    7     4.96875489331479E-15   8.94375880796662E-14
 12    7     4.55336010816346E-21   8.65138420551058E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30548722413716E-07   2.08877955861946E-06
  9    8     2.65156159986971E-09   4.50765471977850E-08
 10    8     1.83061373225287E-08   3.29510471805517E-07
 11    8     3.23366661783618E-07   6.14396657388875E-06
 12    8     5.24611457953155E-07   1.04922291590631E-05
 13    8     1.38574518238600E-08   2.91006488301060E-07
 14    8     1.13174236435104E-07   2.48983320157229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30991750425553E-07   2.48884325808551E-06
 11    9     3.14749293171736E-07   6.29498586343471E-06
 12    9     7.12341830880710E-08   1.49591784484949E-06
 13    9     1.59900564668475E-06   3.51781242270646E-05
 14    9     4.12447335894231E-11   9.48628872556732E-10
 15    9     7.87892574951589E-17   1.89094217988381E-15
 16    9     8.45348084397506E-24   2.11337021099377E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81959465286796E-07   3.63918930573593E-06
 11   10     2.19481664113579E-07   4.60911494638516E-06
 12   10     7.10385553342578E-06   1.56284821735367E-04
 13   10     1.70291560307456E-08   3.91670588707150E-07
 14   10     1.88055338725002E-08   4.51332812940004E-07
 15   10     7.51999180221988E-14   1.87999795055497E-12
 16   10     1.38023234894321E-20   3.58860410725235E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
