    time    temp    dens
   8.04829069773708E-02   5.70974829941577E-01   7.57886172453773E+05
     nin     zin       y       x
  1    0     8.48418909479036E-01   8.48418909479036E-01
  0    1     5.23067973300333E-14   5.23067973300333E-14
  1    1     2.34761272725007E-12   4.69522545450014E-12
  2    1     1.53299047253592E-08   4.59897141760778E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73362862506561E-05   6.93451450026246E-05
  4    2     2.52589777880190E-07   1.51553866728114E-06
  3    3     1.30974153276016E-21   7.85844919656098E-21
  4    3     2.53396415675380E-15   1.77377490972766E-14
  5    3     4.16530984606690E-15   3.33224787685352E-14
  6    3     1.66263448861494E-07   1.49637103975344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30140528766253E-14   5.67126475889628E-13
  6    4     3.52851254269977E-13   3.52851254269977E-12
  7    4     3.41064763162903E-13   3.75171239479194E-12
  8    4     3.48359888211581E-06   4.18031865853897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02714577340426E-16   4.42986035074468E-15
  7    5     6.31940926585559E-14   7.58329111902671E-13
  8    5     5.44594393304881E-11   7.07972711296345E-10
  9    5     1.94747791629597E-06   2.72646908281436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48457967921630E-20   8.98149561505956E-19
  7    6     5.37397136168883E-19   6.98616277019548E-18
  8    6     8.35727952126279E-14   1.17001913297679E-12
  9    6     5.58185833687944E-13   8.37278750531917E-12
 10    6     4.67464352573133E-09   7.47942964117012E-08
 11    6     4.78887332909776E-06   8.14108465946620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84340379717747E-18   7.26510569576620E-17
  9    7     1.41441482203913E-14   2.26306371526261E-13
 10    7     1.61020338686585E-13   2.73734575767195E-12
 11    7     1.45067681992494E-13   2.61121827586489E-12
 12    7     3.04265109022915E-14   5.78103707143538E-13
 13    7     4.66260458282828E-07   9.32520916565656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49854780481110E-24   7.19767648769776E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45010096138388E-21   2.61018173049098E-20
 11    8     6.86955878797181E-17   1.30521616971464E-15
 12    8     5.30535992738955E-15   1.06107198547791E-13
 13    8     3.71983884949132E-13   7.81166158393178E-12
 14    8     5.12641251262038E-08   1.12781075277648E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
