    time    temp    dens
   2.11031706160129E+00   3.17655916353777E-01   4.20408817403699E+01
     nin     zin       y       x
  1    0     2.17216687637013E-08   2.17216687637013E-08
  0    1     8.06819542046070E-13   8.06819542046070E-13
  1    1     5.16622760323779E-14   1.03324552064756E-13
  2    1     1.32504887769431E-08   3.97514663308294E-08
  1    2     5.05849678066349E-18   1.51754903419905E-17
  2    2     2.86974001474382E-04   1.14789600589753E-03
  4    2     4.35173015881317E-08   2.61103809528790E-07
  3    3     2.31119094027757E-10   1.38671456416654E-09
  4    3     2.53945234098620E-09   1.77761663869034E-08
  5    3     6.49809812335090E-12   5.19847849868072E-11
  6    3     2.57794885920396E-07   2.32015397328357E-06
  3    4     2.27139510129720E-19   1.58997657090804E-18
  5    4     9.27886015844953E-07   8.35097414260458E-06
  6    4     7.84305048062863E-07   7.84305048062863E-06
  7    4     4.69844292281457E-14   5.16828721509602E-13
  8    4     4.17792835972633E-19   5.01351403167160E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09358986904450E-15   1.09358986904450E-14
  6    5     2.01161522884503E-08   2.21277675172954E-07
  7    5     3.86244086713211E-12   4.63492904055853E-11
  8    5     2.01544312723025E-14   2.62007606539932E-13
  9    5     6.50912248403193E-21   9.11277147764470E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29394206577376E-07   5.15273047892852E-06
  7    6     1.92004452948797E-08   2.49605788833436E-07
  8    6     1.16722509046707E-08   1.63411512665390E-07
  9    6     1.80351292054897E-10   2.70526938082346E-09
 10    6     2.80178234201225E-06   4.48285174721959E-05
 11    6     8.55880765287779E-11   1.45499730098923E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32688508354646E-20   8.22495060861039E-19
  7    7     6.45332767331503E-12   9.03465874264105E-11
  8    7     4.03403192402757E-06   6.05104788604135E-05
  9    7     9.68136398620862E-08   1.54901823779338E-06
 10    7     3.20334069785842E-08   5.44567918635932E-07
 11    7     7.04567005526870E-09   1.26822060994837E-07
 12    7     5.42933786849620E-10   1.03157419501428E-08
 13    7     1.11308202694655E-08   2.22616405389310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43029238448673E-24   2.14543857673009E-23
  8    8     1.23718523729214E-08   1.97949637966743E-07
  9    8     7.22760326816656E-10   1.22869255558831E-08
 10    8     1.23947220121408E-08   2.23104996218534E-07
 11    8     4.64748088450771E-07   8.83021368056465E-06
 12    8     1.01454932926539E-06   2.02909865853078E-05
 13    8     2.00845475279493E-07   4.21775498086935E-06
 14    8     6.51954148355252E-06   1.43429912638155E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60831613065012E-24   9.53413742210520E-23
  9    9     1.00339229696073E-22   1.80610613452931E-21
 10    9     6.10651753969000E-09   1.16023833254110E-07
 11    9     3.12475030791361E-08   6.24950061582722E-07
 12    9     5.27480685862514E-08   1.10770944031128E-06
 13    9     2.12092092015174E-06   4.66602602433383E-05
 14    9     2.20893552101726E-09   5.08055169833969E-08
 15    9     6.23833467581706E-10   1.49720032219610E-08
 16    9     1.87612254924494E-11   4.69030637311235E-10
 17    9     9.71239904638935E-17   2.52522375206123E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50318897226548E-10   1.50063779445310E-08
 11   10     3.89223511286913E-09   8.17369373702518E-08
 12   10     1.83861856785075E-07   4.04496084927166E-06
 13   10     3.15102733495378E-09   7.24736287039370E-08
 14   10     1.90949855392025E-08   4.58279652940860E-07
 15   10     2.35909791469590E-08   5.89774478673975E-07
 16   10     1.81456153346946E-10   4.71785998702060E-09
 17   10     1.97984519123984E-15   5.34558201634758E-14
 18   10     2.40912757257438E-19   6.74555720320826E-18
 19   10     2.88167890963153E-24   8.35686883793144E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70088905401207E-21   5.94195591882655E-20
 12   11     2.58689463558204E-11   5.94985766183869E-10
 13   11     4.16966715559803E-11   1.00072011734353E-09
 14   11     3.05742674151111E-08   7.64356685377778E-07
 15   11     5.75593640325260E-09   1.49654346484568E-07
 16   11     1.17514658395141E-09   3.17289577666882E-08
 17   11     5.66478748566522E-13   1.58614049598626E-11
