    time    temp    dens
   1.00534983169395E+00   5.97292665846398E-01   3.88833180671192E+02
     nin     zin       y       x
  1    0     1.25804240734674E-01   1.25804240734674E-01
  0    1     1.02820201278482E-10   1.02820201278482E-10
  1    1     2.67807506263779E-09   5.35615012527558E-09
  2    1     1.13742577257852E-07   3.41227731773555E-07
  1    2     3.94394011312295E-19   1.18318203393689E-18
  2    2     2.83159731668892E-04   1.13263892667557E-03
  4    2     1.13084993107283E-07   6.78509958643699E-07
  3    3     7.38996391944951E-18   4.43397835166970E-17
  4    3     2.34127954759994E-12   1.63889568331996E-11
  5    3     3.67185841283330E-12   2.93748673026664E-11
  6    3     2.08610360707977E-06   1.87749324637180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15264989213837E-11   3.73738490292453E-10
  6    4     3.72256991430299E-07   3.72256991430299E-06
  7    4     8.31207998057596E-11   9.14328797863355E-10
  8    4     6.24624524669393E-08   7.49549429603272E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72662350645070E-13   1.89928585709577E-12
  7    5     1.50114698593776E-11   1.80137638312532E-10
  8    5     2.38699086522027E-08   3.10308812478635E-07
  9    5     2.66220791259271E-08   3.72709107762980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.30974454779503E-15   1.11716934573540E-13
  7    6     2.80694486938643E-12   3.64902833020235E-11
  8    6     2.48290725703021E-11   3.47607015984230E-10
  9    6     1.60289718410331E-10   2.40434577615496E-09
 10    6     7.39333163395405E-06   1.18293306143265E-04
 11    6     2.78878046708869E-07   4.74092679405078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58793245513781E-21   1.06231054371929E-19
  8    7     9.62012594031507E-11   1.44301889104726E-09
  9    7     2.31872775282461E-10   3.70996440451938E-09
 10    7     9.23081503020315E-10   1.56923855513454E-08
 11    7     8.30600859407624E-10   1.49508154693372E-08
 12    7     1.74195483213833E-10   3.30971418106283E-09
 13    7     1.83816721157054E-06   3.67633442314109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55730039990158E-16   5.69168063984254E-15
  9    8     3.00284752068067E-18   5.10484078515713E-17
 10    8     6.76189408315240E-15   1.21714093496743E-13
 11    8     3.64006809577682E-12   6.91612938197596E-11
 12    8     2.62771871070135E-10   5.25543742140271E-09
 13    8     1.80367908166711E-08   3.78772607150093E-07
 14    8     8.23475387473540E-06   1.81164585244179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97504147026228E-20   9.45257879349833E-19
 11    9     1.04787521190719E-18   2.09575042381438E-17
 12    9     8.81711929181231E-13   1.85159505128058E-11
 13    9     4.43301328207606E-10   9.75262922056734E-09
 14    9     2.46805053480284E-11   5.67651623004653E-10
 15    9     7.23663987676347E-11   1.73679357042323E-09
 16    9     1.55933262401060E-08   3.89833156002650E-07
 17    9     3.24638834776020E-08   8.44060970417651E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35037356125352E-20   2.83578447863239E-19
 12   10     1.12014003007053E-16   2.46430806615516E-15
 13   10     1.46093826662784E-15   3.36015801324403E-14
 14   10     2.18115864117191E-13   5.23478073881259E-12
 15   10     1.71630194774173E-11   4.29075486935433E-10
 16   10     1.44561202968345E-10   3.75859127717697E-09
