    time    temp    dens
   1.69156194103316E-02   1.43678999909026E-01   8.16302695881267E+07
     nin     zin       y       x
  1    0     8.73113161436557E-01   8.73113161436557E-01
  0    1     3.78461033698159E-16   3.78461033698159E-16
  1    1     4.75465155193325E-14   9.50930310386649E-14
  2    1     4.47649653952116E-09   1.34294896185635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24597864721018E-07   2.89839145888407E-06
  4    2     2.66872414153182E-07   1.60123448491909E-06
  3    3     1.92624345140275E-23   1.15574607084165E-22
  4    3     4.33330216863210E-19   3.03331151804247E-18
  5    3     8.58607137670031E-19   6.86885710136025E-18
  6    3     1.61773186895575E-09   1.45595868206018E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00218944533661E-15   1.80197050080295E-14
  6    4     5.52680762771834E-15   5.52680762771834E-14
  7    4     6.64523145907884E-15   7.30975460498673E-14
  8    4     2.75721505246509E-06   3.30865806295810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31652711402117E-18   1.44817982542329E-17
  7    5     7.20560931432186E-16   8.64673117718624E-15
  8    5     1.75376439025112E-13   2.27989370732645E-12
  9    5     6.13109140317533E-07   8.58352796444546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81419955222863E-25   3.37703946267436E-24
  7    6     1.14906808810641E-22   1.49378851453833E-21
  8    6     8.75189959460957E-16   1.22526594324534E-14
  9    6     6.29871729124407E-15   9.44807593686611E-14
 10    6     9.07171671372908E-15   1.45147467419665E-13
 11    6     2.05252218537850E-07   3.48928771514345E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96903630032992E-25   5.95355445049488E-24
  9    7     1.64197910666876E-17   2.62716657067002E-16
 10    7     2.47389898015705E-16   4.20562826626698E-15
 11    7     2.22880447658138E-16   4.01184805784648E-15
 12    7     4.67467855855919E-17   8.88188926126247E-16
 13    7     3.15622185252233E-09   6.31244370504465E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39567619316828E-21   4.55178476701973E-20
 12    8     1.28768504687625E-18   2.57537009375250E-17
 13    8     9.02861169690132E-17   1.89600845634928E-15
 14    8     5.47997381038272E-11   1.20559423828420E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.41175467316860E-21   1.85058602809709E-19
 14    9     4.68377857988850E-22   1.07726907337435E-20
 15    9     1.37390910835481E-21   3.29738186005154E-20
 16    9     6.17015956254691E-22   1.54253989063673E-20
 17    9     4.03482987855417E-14   1.04905576842408E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.96584071550010E-23   9.91460178875025E-22
 16   10     4.84640238576622E-22   1.26006462029922E-20
 17   10     7.75765657838012E-24   2.09456727616263E-22
 18   10     7.42029486016353E-23   2.07768256084579E-21
 19   10     3.96437983990082E-24   1.14967015357124E-22
