    time    temp    dens
   2.65915379718950E-01   8.16304673435371E-01   2.10128314854171E+04
     nin     zin       y       x
  1    0     7.48969767003672E-01   7.48969767003672E-01
  0    1     2.00811130047110E-12   2.00811130047110E-12
  1    1     6.26084862047777E-11   1.25216972409555E-10
  2    1     6.82050403541855E-08   2.04615121062557E-07
  1    2     5.81737953867346E-23   1.74521386160204E-22
  2    2     8.92505424310503E-05   3.57002169724201E-04
  4    2     2.14304153512842E-07   1.28582492107705E-06
  3    3     3.31734052094768E-20   1.99040431256861E-19
  4    3     1.36291872434673E-13   9.54043107042708E-13
  5    3     1.75743123706187E-13   1.40594498964949E-12
  6    3     2.11646568193257E-06   1.90481911373931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44629745633027E-13   1.30166771069724E-12
  6    4     2.82488174675623E-10   2.82488174675623E-09
  7    4     9.24851380707646E-13   1.01733651877841E-11
  8    4     1.89501546087725E-07   2.27401855305270E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21651338796002E-15   3.53816472675602E-14
  7    5     2.01244100077550E-13   2.41492920093060E-12
  8    5     1.12061191188431E-07   1.45679548544960E-06
  9    5     1.63501378975651E-07   2.28901930565912E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91091495712133E-18   4.69309794854559E-17
  7    6     2.78794056957508E-14   3.62432274044761E-13
  8    6     3.38593592796600E-13   4.74031029915240E-12
  9    6     2.00596832817266E-12   3.00895249225898E-11
 10    6     9.45127577496509E-06   1.51220412399441E-04
 11    6     1.55397823509996E-06   2.64176299966993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88853834738037E-23   8.24395368633251E-22
  8    7     2.80926847411053E-13   4.21390271116580E-12
  9    7     7.79565582474835E-13   1.24730493195974E-11
 10    7     3.83976960924081E-12   6.52760833570938E-11
 11    7     3.45934354207327E-12   6.22681837573188E-11
 12    7     3.49880382299299E-12   6.64772726368669E-11
 13    7     1.97527196271621E-06   3.95054392543242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21178515784787E-20   1.93885625255659E-19
  9    8     5.20971651169432E-23   8.85651806988034E-22
 10    8     1.14675159043917E-18   2.06415286279050E-17
 11    8     1.40440073307456E-14   2.66836139284167E-13
 12    8     6.42348576368664E-13   1.28469715273733E-11
 13    8     4.50352902403773E-11   9.45741095047924E-10
 14    8     1.25214790363215E-06   2.75472538799072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48750543030178E-22   1.04262603175734E-20
 11    9     6.82572979439024E-22   1.36514595887805E-20
 12    9     6.58607936177430E-18   1.38307666597260E-16
 13    9     1.54657560627116E-13   3.40246633379655E-12
 14    9     8.61154217478179E-15   1.98065470019981E-13
 15    9     2.52605019456735E-14   6.06252046696164E-13
 16    9     2.52222928020383E-09   6.30557320050957E-08
 17    9     4.53056651505058E-09   1.17794729391315E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17781265652068E-22   2.59118784434550E-21
 13   10     8.59460860249856E-21   1.97675997857467E-19
 14   10     7.98794525887642E-17   1.91710686213034E-15
 15   10     3.67228241763357E-14   9.18070604408393E-13
 16   10     8.79701460500702E-14   2.28722379730183E-12
 17   10     1.70255557355789E-14   4.59690004860631E-13
 18   10     1.07958155408528E-13   3.02282835143877E-12
 19   10     7.62067076024835E-15   2.20999452047202E-13
 20   10     5.19061947135827E-14   1.55718584140748E-12
 21   10     2.22335894578156E-14   6.89241273192283E-13
 22   10     3.38011361868097E-09   1.08163635797791E-07
 23   10     6.28700617085968E-24   2.07471203638369E-22
 24   10     1.04182586209817E-21   3.54220793113377E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.50026952540174E-23   8.75067381350434E-22
 15   11     2.11845110517030E-22   5.50797287344279E-21
 16   11     1.09813636500400E-20   2.96496818551081E-19
 17   11     1.30213911534216E-19   3.64598952295806E-18
 18   11     6.24070592305725E-18   1.80980471768660E-16
