    time    temp    dens
   3.02017898258229E+00   2.23244483643952E-01   1.43422372917194E+01
     nin     zin       y       x
  1    0     1.57830081735986E-08   1.57830081735986E-08
  0    1     5.49091893351488E-12   5.49091893351488E-12
  1    1     4.88123085767373E-14   9.76246171534747E-14
  2    1     2.19879851525771E-08   6.59639554577313E-08
  1    2     2.48121431654231E-17   7.44364294962693E-17
  2    2     2.87001102556475E-04   1.14800441022590E-03
  4    2     1.98640822171271E-08   1.19184493302762E-07
  3    3     4.46908783095718E-10   2.68145269857431E-09
  4    3     2.81816471931557E-09   1.97271530352090E-08
  5    3     7.39822348244176E-12   5.91857878595341E-11
  6    3     4.57911076503411E-08   4.12119968853070E-07
  3    4     1.00535171023767E-19   7.03746197166366E-19
  5    4     1.13569316972644E-06   1.02212385275379E-05
  6    4     7.84884672467285E-07   7.84884672467285E-06
  7    4     1.49865399346265E-11   1.64851939280892E-10
  8    4     3.45620109440573E-17   4.14744131328688E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25713667190731E-17   5.25713667190731E-16
  6    5     2.16716300677372E-08   2.38387930745109E-07
  7    5     1.20753446771992E-12   1.44904136126390E-11
  8    5     5.46907500820067E-17   7.10979751066087E-16
  9    5     2.81530053824913E-24   3.94142075354878E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31458743963408E-07   5.17750492756090E-06
  7    6     1.95189402457600E-08   2.53746223194880E-07
  8    6     1.22571669895796E-08   1.71600337854114E-07
  9    6     1.43643197635941E-10   2.15464796453912E-09
 10    6     1.20866576867701E-06   1.93386522988322E-05
 11    6     1.65643298874009E-11   2.81593608085815E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27933452712851E-20   4.26313488526707E-19
  7    7     5.72951691099184E-12   8.02132367538857E-11
  8    7     5.60989298591497E-06   8.41483947887246E-05
  9    7     1.05015914392059E-07   1.68025463027294E-06
 10    7     2.76462941476390E-08   4.69987000509863E-07
 11    7     2.56139123304090E-09   4.61050421947363E-08
 12    7     8.46046169612787E-11   1.60748772226430E-09
 13    7     1.19729119556948E-10   2.39458239113895E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12706019162944E-25   6.19059028744416E-24
  8    8     2.56695602870604E-08   4.10712964592967E-07
  9    8     1.26484441419095E-09   2.15023550412461E-08
 10    8     1.62045985284406E-08   2.91682773511931E-07
 11    8     4.52769465440508E-07   8.60261984336965E-06
 12    8     9.80210626621882E-07   1.96042125324376E-05
 13    8     1.67171608092032E-07   3.51060376993266E-06
 14    8     4.92784198080584E-06   1.08412523577728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87912094844985E-24   1.16945056123648E-22
  9    9     5.73292774503018E-25   1.03192699410543E-23
 10    9     1.49100902094895E-08   2.83291713980300E-07
 11    9     7.02134447166610E-08   1.40426889433322E-06
 12    9     8.28714144275735E-08   1.74029970297904E-06
 13    9     3.29987566435978E-06   7.25972646159151E-05
 14    9     1.71243344322618E-09   3.93859691942021E-08
 15    9     1.25721692486607E-10   3.01732061967857E-09
 16    9     1.09302878089826E-14   2.73257195224565E-13
 17    9     1.43623276810429E-20   3.73420519707116E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64501064908423E-09   7.29002129816846E-08
 11   10     1.37492601561505E-08   2.88734463279160E-07
 12   10     5.96060588030802E-07   1.31133329366777E-05
 13   10     4.78259457165985E-09   1.09999675148177E-07
 14   10     1.94997171438330E-08   4.67993211451991E-07
 15   10     8.33135582481431E-09   2.08283895620358E-07
 16   10     7.98737111420296E-12   2.07671648969277E-10
 17   10     1.37189019378692E-17   3.70410352322470E-16
 18   10     4.33383194632433E-22   1.21347294497081E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32095400661608E-21   9.50609881455538E-20
 12   11     8.81202505097578E-11   2.02676576172443E-09
 13   11     9.81855562071671E-11   2.35645334897201E-09
 14   11     4.32559223106203E-08   1.08139805776551E-06
 15   11     4.62496171369005E-09   1.20249004555941E-07
 16   11     2.77060361591570E-10   7.48062976297239E-09
 17   11     3.53410107015916E-14   9.89548299644566E-13
 18   11     3.71261663460210E-17   1.07665882403461E-15
 19   11     4.12068100198835E-21   1.23620430059650E-19
 20   11     1.06312113611906E-24   3.29567552196909E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30394373492392E-16   2.23294649638174E-14
 13   12     4.46756454699062E-10   1.11689113674766E-08
 14   12     5.71042224763116E-09   1.48470978438410E-07
 15   12     3.57013171615743E-09   9.63935563362505E-08
 16   12     2.67319474187215E-09   7.48494527724202E-08
 17   12     3.56573417054418E-10   1.03406290945781E-08
 18   12     7.84940001906611E-11   2.35482000571983E-09
 19   12     4.89764859764827E-12   1.51827106527096E-10
 20   12     2.30169564418576E-14   7.36542606139443E-13
 21   12     2.16762534910438E-15   7.15316365204445E-14
 22   12     2.07972542259290E-19   7.07106643681586E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39173637610027E-23   6.21851457786070E-22
 14   13     4.28925459436437E-12   1.15809874047838E-10
 15   13     5.81243587319232E-13   1.62748204449385E-11
 16   13     4.38121746113830E-10   1.27055306373011E-08
 17   13     1.30242279325706E-09   3.90726837977117E-08
 18   13     5.80727196484957E-10   1.80025430910337E-08
 19   13     3.56359389230775E-13   1.14035004553848E-11
 20   13     2.73782955024515E-15   9.03483751580901E-14
 21   13     1.32201125859009E-18   4.49483827920630E-17
 22   13     4.84059456656001E-21   1.69420809829601E-19
 23   13     7.43820154458273E-16   2.67775255604978E-14
 24   13     1.19950557665128E-19   4.43817063360973E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21239073309523E-15   6.19469405266664E-14
 15   14     5.66462146069755E-13   1.64274022360229E-11
 16   14     3.19207284704336E-10   9.57621854113009E-09
 17   14     1.60340924044876E-09   4.97056864539115E-08
 18   14     8.36414884489401E-09   2.67652763036608E-07
 19   14     8.18233188270604E-09   2.70016952129299E-07
 20   14     1.61131487225367E-08   5.47847056566247E-07
 21   14     2.95622400587941E-09   1.03467840205779E-07
 22   14     5.24721407391191E-10   1.88899706660829E-08
 23   14     1.24162726737401E-13   4.59402088928384E-12
 24   14     7.26476374991074E-10   2.76061022496608E-08
 25   14     1.21700993975052E-14   4.74633876502703E-13
 26   14     1.75264502673518E-18   7.01058010694073E-17
 27   14     1.16662535291758E-22   4.78316394696206E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06344082645565E-13   3.29666656201252E-12
 17   15     3.82791223387596E-15   1.22493191484031E-13
 18   15     1.36074111671659E-09   4.49044568516476E-08
 19   15     5.94373250978134E-09   2.02086905332565E-07
 20   15     1.42218212754363E-08   4.97763744640271E-07
 21   15     4.07674003798208E-09   1.46762641367355E-07
 22   15     1.52649617522329E-08   5.64803584832616E-07
 23   15     4.37751735293070E-10   1.66345659411367E-08
 24   15     6.44313221329100E-11   2.51282156318349E-09
 25   15     4.72296054095406E-13   1.88918421638162E-11
 26   15     4.21922504779471E-14   1.72988226959583E-12
 27   15     6.73499312848348E-18   2.82869711396306E-16
 28   15     8.57340755831319E-21   3.68656525007467E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
