    time    temp    dens
   3.92856885955930E-02   1.46175875541916E-01   6.51646155058811E+06
     nin     zin       y       x
  1    0     8.69354915313481E-01   8.69354915313481E-01
  0    1     4.75254115310177E-15   4.75254115310177E-15
  1    1     5.88173024993043E-13   1.17634604998609E-12
  2    1     1.63637441711266E-08   4.90912325133797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71500668375105E-06   3.08600267350042E-05
  4    2     2.61756477622834E-07   1.57053886573700E-06
  3    3     2.37656226930405E-22   1.42593736158243E-21
  4    3     1.44257407948171E-17   1.00980185563720E-16
  5    3     2.85767769024471E-17   2.28614215219576E-16
  6    3     8.33794394790797E-09   7.50414955311718E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25955243735618E-14   1.13359719362056E-13
  6    4     3.49131211325366E-14   3.49131211325366E-13
  7    4     4.19785168828039E-14   4.61763685710843E-13
  8    4     2.71803817718359E-06   3.26164581262031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63474978008947E-17   1.79822475809842E-16
  7    5     8.90602759924010E-15   1.06872331190881E-13
  8    5     2.13773466404053E-12   2.77905506325269E-11
  9    5     1.34947950793815E-06   1.88927131111340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32763127684591E-23   5.19315753221509E-22
  7    6     1.72011039740671E-20   2.23614351662872E-19
  8    6     2.38239670508255E-14   3.33535538711556E-13
  9    6     1.71423906621572E-13   2.57135859932359E-12
 10    6     2.46897475767180E-13   3.95035961227488E-12
 11    6     1.47453634544008E-06   2.50671178724814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33622418766036E-22   2.00433628149054E-21
  9    7     1.46982180200129E-15   2.35171488320206E-14
 10    7     2.19759582968181E-14   3.73591291045908E-13
 11    7     1.97987474648600E-14   3.56377454367481E-13
 12    7     4.15257488895181E-15   7.88989228900844E-14
 13    7     6.29505500382951E-08   1.25901100076590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65866796607754E-25   4.25386874572406E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.25840861708129E-24   1.30651355107463E-22
 11    8     6.01427427234678E-19   1.14271211174589E-17
 12    8     3.17570391531562E-16   6.35140783063123E-15
 13    8     2.22663182753816E-14   4.67592683783013E-13
 14    8     2.92525649996770E-09   6.43556429992894E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85161304402003E-23   8.08838739244207E-22
 13    9     5.55228563121618E-18   1.22150283886756E-16
 14    9     3.09158747900485E-19   7.11065120171115E-18
 15    9     9.06866026794723E-19   2.17647846430733E-17
 16    9     4.15208654819476E-19   1.03802163704869E-17
 17    9     4.49645246389301E-12   1.16907764061218E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46485163404721E-20   1.36621290851180E-18
 16   10     6.67824700214725E-19   1.73634422055829E-17
 17   10     1.09591841637046E-20   2.95897972420024E-19
