    time    temp    dens
   5.22300000000000E-03   1.92332654615456E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.76127158605664E-01   8.76127158605664E-01
  0    1     1.18339019266898E-17   1.18339019266898E-17
  1    1     1.25212385949246E-15   2.50424771898493E-15
  2    1     4.79009250410374E-10   1.43702775123112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.47858025519224E-09   2.99143210207689E-08
  4    2     2.69586299828701E-07   1.61751779897221E-06
  3    3     5.78324994250273E-25   3.46994996550164E-24
  4    3     2.97573327331533E-21   2.08301329132073E-20
  5    3     5.87873626373503E-21   4.70298901098802E-20
  6    3     1.76347536828855E-10   1.58712783145970E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07475539724897E-17   7.26727985752407E-16
  6    4     2.40839272114547E-16   2.40839272114547E-15
  7    4     2.89601392005593E-16   3.18561531206152E-15
  8    4     9.70624276211136E-07   1.16474913145336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48217758476805E-20   1.63039534324485E-19
  7    5     7.06064158970155E-18   8.47276990764186E-17
  8    5     1.37472564067213E-15   1.78714333287376E-14
  9    5     6.23433521980629E-08   8.72806930772881E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99250474754175E-18   2.78950664655846E-17
  9    6     1.42577793738374E-17   2.13866690607561E-16
 10    6     2.05402776643787E-17   3.28644442630060E-16
 11    6     4.99544745677356E-09   8.49226067651505E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.96109988195300E-21   1.59377598111248E-19
 10    7     1.34070441933923E-19   2.27919751287668E-18
 11    7     1.20787806511647E-19   2.17418051720964E-18
 12    7     2.53339486331732E-20   4.81345024030290E-19
 13    7     1.92793158057982E-11   3.85586316115964E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.58058355517691E-25   8.70310875483612E-24
 12    8     1.75145204878402E-22   3.50290409756804E-21
 13    8     1.22803439938967E-20   2.57887223871832E-19
 14    8     8.46690600930542E-14   1.86271932204719E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.89400822832807E-25   6.36681810232175E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79410455608750E-17   4.66467184582750E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.20011373053900E-19   2.30403639377248E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.26512656678408E-21   2.13014303270659E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.70756895374978E-20   2.34764913381242E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76181147577857E-23   1.02187024603807E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.32505987285931E-23   9.06773350415132E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
