    time    temp    dens
   2.88241480192293E+00   2.33791718891190E-01   1.64985397925224E+01
     nin     zin       y       x
  1    0     1.58249764973115E-08   1.58249764973115E-08
  0    1     4.31132801363246E-12   4.31132801363246E-12
  1    1     4.85586945020929E-14   9.71173890041858E-14
  2    1     2.09191797869970E-08   6.27575393609910E-08
  1    2     2.26060626723992E-17   6.78181880171976E-17
  2    2     2.86997953686467E-04   1.14799181474587E-03
  4    2     2.23669487213227E-08   1.34201692327936E-07
  3    3     4.34520200627142E-10   2.60712120376285E-09
  4    3     2.79695662462897E-09   1.95786963724028E-08
  5    3     7.65205748858244E-12   6.12164599086595E-11
  6    3     5.94649558366770E-08   5.35184602530093E-07
  3    4     1.23204200342687E-19   8.62429402398812E-19
  5    4     1.12211731747498E-06   1.00990558572748E-05
  6    4     7.84840821710866E-07   7.84840821710866E-06
  7    4     8.54125525520099E-12   9.39538078072108E-11
  8    4     2.20005901014790E-17   2.64007081217748E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37854432882990E-17   9.37854432882990E-16
  6    5     2.16205158230081E-08   2.37825674053089E-07
  7    5     1.35980472861971E-12   1.63176567434365E-11
  8    5     1.16020706103870E-16   1.50826917935031E-15
  9    5     7.32189210077932E-24   1.02506489410911E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31467475080724E-07   5.17760970096868E-06
  7    6     1.94958259184300E-08   2.53445736939590E-07
  8    6     1.22031361835889E-08   1.70843906570244E-07
  9    6     1.48989472305422E-10   2.23484208458133E-09
 10    6     1.37262897485776E-06   2.19620635977242E-05
 11    6     2.24619301604372E-11   3.81852812727433E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63645561388316E-20   4.72739229804810E-19
  7    7     5.79046804566332E-12   8.10665526392865E-11
  8    7     5.44767083368171E-06   8.17150625052257E-05
  9    7     1.04675280890769E-07   1.67480449425230E-06
 10    7     2.82787134784098E-08   4.80738129132967E-07
 11    7     2.98512942498063E-09   5.37323296496513E-08
 12    7     1.12063833870562E-10   2.12921284354068E-09
 13    7     2.37236488591335E-10   4.74472977182671E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46031859161569E-25   8.19047788742354E-24
  8    8     2.36596501464064E-08   3.78554402342503E-07
  9    8     1.20225471577329E-09   2.04383301681460E-08
 10    8     1.58511241209169E-08   2.85320234176505E-07
 11    8     4.54861082491037E-07   8.64236056732970E-06
 12    8     9.86559064449891E-07   1.97311812889978E-05
 13    8     1.71890697594683E-07   3.60970464948833E-06
 14    8     5.14112814665179E-06   1.13104819226339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26832712853137E-24   1.23561561185033E-22
  9    9     9.88187569981350E-25   1.77873762596643E-23
 10    9     1.35449428717638E-08   2.57353914563512E-07
 11    9     6.44503150514239E-08   1.28900630102848E-06
 12    9     7.91512591256161E-08   1.66217644163794E-06
 13    9     3.15964994614213E-06   6.95122988151268E-05
 14    9     1.78236797602282E-09   4.09944634485248E-08
 15    9     1.60184363109835E-10   3.84442471463604E-09
 16    9     3.20309515118060E-14   8.00773787795149E-13
 17    9     4.85493798301715E-20   1.26228387558446E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06460644578939E-09   6.12921289157877E-08
 11   10     1.19727955281980E-08   2.51428706092158E-07
 12   10     5.23066029277258E-07   1.15074526440997E-05
 13   10     4.56920264248444E-09   1.05091660777142E-07
 14   10     1.94769724719664E-08   4.67447339327194E-07
 15   10     9.75336697483500E-09   2.43834174370875E-07
 16   10     1.27893635224142E-11   3.32523451582769E-10
 17   10     2.67749197900713E-17   7.22922834331926E-16
 18   10     9.65038166396008E-22   2.70210686590882E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51353857184534E-21   9.92978485805974E-20
 12   11     7.69784762813321E-11   1.77050495447064E-09
 13   11     8.93863397384185E-11   2.14527215372204E-09
 14   11     4.21307241881075E-08   1.05326810470269E-06
 15   11     4.84333199034876E-09   1.25926631749068E-07
 16   11     3.43179247194734E-10   9.26583967425783E-09
 17   11     4.99871391517194E-14   1.39963989624814E-12
 18   11     6.12670845155826E-17   1.77674545095189E-15
 19   11     1.34123649624813E-20   4.02370948874439E-19
 20   11     4.33989725307261E-24   1.34536814845251E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.71026313668947E-16   1.85046315280547E-14
 13   12     3.87663220467461E-10   9.69158051168652E-09
 14   12     5.28088041981166E-09   1.37302890915103E-07
 15   12     3.51505922507083E-09   9.49065990769125E-08
 16   12     2.63304591340613E-09   7.37252855753716E-08
 17   12     3.81308340710660E-10   1.10579418806091E-08
 18   12     1.02517994514230E-10   3.07553983542690E-09
 19   12     7.33560666826069E-12   2.27403806716081E-10
 20   12     4.85672829317791E-14   1.55415305381693E-12
 21   12     6.03379735260564E-15   1.99115312635986E-13
 22   12     6.60681801045903E-19   2.24631812355607E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96235323670951E-23   7.70211841544474E-22
 14   13     3.76610691934358E-12   1.01684886822277E-10
 15   13     5.28731752637373E-13   1.48044890738464E-11
 16   13     4.14072787761543E-10   1.20081108450847E-08
 17   13     1.32289762996772E-09   3.96869288990315E-08
 18   13     6.56353107000072E-10   2.03469463170022E-08
 19   13     4.69938419082327E-13   1.50380294106345E-11
 20   13     6.22687933233168E-15   2.05487017966945E-13
 21   13     4.02022207004511E-18   1.36687550381534E-16
 22   13     1.97666838055780E-20   6.91833933195232E-19
 23   13     2.06513465791612E-15   7.43448476849805E-14
 24   13     3.78950607396706E-19   1.40211724736781E-17
 25   13     2.15461773365072E-25   8.18754738787272E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82444581524357E-15   5.10844828268199E-14
 15   14     4.82738277763276E-13   1.39994100551350E-11
 16   14     2.89111056930812E-10   8.67333170792437E-09
 17   14     1.53001600454615E-09   4.74304961409306E-08
 18   14     8.35689118635571E-09   2.67420517963383E-07
 19   14     8.32067634208200E-09   2.74582319288706E-07
 20   14     1.66542412600868E-08   5.66244202842952E-07
 21   14     3.33891294297825E-09   1.16861953004239E-07
 22   14     6.45132256520053E-10   2.32247612347219E-08
 23   14     1.87304922876030E-13   6.93028214641310E-12
 24   14     9.26122090086450E-10   3.51926394232851E-08
 25   14     1.80621777801557E-14   7.04424933426074E-13
 26   14     3.00896885087265E-18   1.20358754034906E-16
 27   14     2.31351575523823E-22   9.48541459647672E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12116675575517E-14   2.82756169428410E-12
 17   15     3.43785827271182E-15   1.10011464726778E-13
 18   15     1.25123108881082E-09   4.12906259307570E-08
 19   15     5.51991144629564E-09   1.87676989174052E-07
 20   15     1.37559794547576E-08   4.81459280916517E-07
 21   15     4.06530113406045E-09   1.46350840826176E-07
 22   15     1.56782534618625E-08   5.80095378088911E-07
 23   15     4.90213355887591E-10   1.86281075237284E-08
 24   15     8.60237608369076E-11   3.35492667263940E-09
 25   15     8.09881865937883E-13   3.23952746375153E-11
 26   15     1.04784803219405E-13   4.29617693199559E-12
 27   15     1.98396204587238E-17   8.33264059266400E-16
 28   15     3.18852210150467E-20   1.37106450364701E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12535934511995E-21   3.60114990438384E-20
 17   16     5.44817368759259E-17   1.79789731690555E-15
 18   16     2.46193153961682E-10   8.37056723469720E-09
 19   16     1.60471590528333E-10   5.61650566849166E-09
 20   16     6.42468968482848E-10   2.31288828653825E-08
 21   16     6.59005529230749E-09   2.43832045815377E-07
 22   16     2.58023256848701E-09   9.80488376025065E-08
 23   16     1.59632788895849E-09   6.22567876693810E-08
 24   16     4.27882829963428E-09   1.71153131985371E-07
 25   16     3.86561669586028E-09   1.58490284530272E-07
 26   16     3.27877407194652E-08   1.37708511021754E-06
 27   16     5.51678001686533E-10   2.37221540725209E-08
 28   16     4.77845994012951E-13   2.10252237365698E-11
 29   16     6.82668126486563E-17   3.07200656918953E-15
 30   16     7.55929988662428E-18   3.47727794784717E-16
 31   16     1.11400703964501E-23   5.23583308633156E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
