    time    temp    dens
   1.27840267466433E-01   8.86736476831598E-01   1.89108885332633E+05
     nin     zin       y       x
  1    0     8.19291155796710E-01   8.19291155796710E-01
  0    1     2.25839677060843E-13   2.25839677060843E-13
  1    1     6.78142280811312E-12   1.35628456162262E-11
  2    1     2.36617844175816E-08   7.09853532527449E-08
  1    2     9.46500982761095E-25   2.83950294828329E-24
  2    2     3.48266183076836E-05   1.39306473230734E-04
  4    2     2.42386769998965E-07   1.45432061999379E-06
  3    3     3.59524608932065E-21   2.15714765359239E-20
  4    3     1.95509375468128E-14   1.36856562827689E-13
  5    3     2.41516574955476E-14   1.93213259964381E-13
  6    3     8.09363488785420E-07   7.28427139906878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31371762621259E-14   3.88234586359133E-13
  6    4     1.79771168380904E-11   1.79771168380904E-10
  7    4     2.88311365069200E-13   3.17142501576120E-12
  8    4     1.46930358986374E-06   1.76316430783649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09831904509199E-15   1.20815094960119E-14
  7    5     1.07599127354359E-13   1.29118952825231E-12
  8    5     2.63233866992796E-07   3.42204027090634E-06
  9    5     1.11667189357050E-06   1.56334065099870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38617819130707E-19   6.46341382956849E-18
  7    6     6.13822890163062E-15   7.97969757211981E-14
  8    6     1.64076203234986E-13   2.29706684528980E-12
  9    6     1.00191182869609E-12   1.50286774304413E-11
 10    6     5.16597506999417E-06   8.26556011199068E-05
 11    6     3.21692450217824E-06   5.46877165370301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38709715298161E-23   1.94193601417425E-22
  8    7     1.43691693791384E-14   2.15537540687076E-13
  9    7     5.90263141430344E-14   9.44421026288550E-13
 10    7     4.10595150468906E-13   6.98011755797140E-12
 11    7     3.69916533943446E-13   6.65849761098203E-12
 12    7     1.60422679430423E-12   3.04803090917804E-11
 13    7     1.17615028807629E-06   2.35230057615258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53439994358570E-21   2.45503990973711E-20
  9    8     5.62858484655316E-24   9.56859423914037E-23
 10    8     4.14182419550328E-19   7.45528355190591E-18
 11    8     8.80710558031545E-16   1.67335006025993E-14
 12    8     3.57646981567519E-14   7.15293963135037E-13
 13    8     2.50761511323020E-12   5.26599173778341E-11
 14    8     2.44077761266727E-07   5.36971074786799E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27601398232626E-23   8.12442656641989E-22
 11    9     5.16519525060153E-23   1.03303905012031E-21
 12    9     1.29423847583211E-19   2.71790079924743E-18
 13    9     2.83431711558780E-15   6.23549765429316E-14
 14    9     1.57818711823694E-16   3.62983037194495E-15
 15    9     4.62935022276250E-16   1.11104405346300E-14
 16    9     1.44466139190339E-10   3.61165347975849E-09
 17    9     6.88750196721664E-10   1.79075051147633E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48723500719483E-24   3.27191701582863E-23
 13   10     4.21412466202977E-22   9.69248672266847E-21
 14   10     4.36290303821332E-19   1.04709672917120E-17
 15   10     6.07127309687833E-15   1.51781827421958E-13
 16   10     8.71015392107302E-15   2.26464001947898E-13
 17   10     1.89766865524695E-15   5.12370536916676E-14
 18   10     1.17722974622145E-14   3.29624328942005E-13
 19   10     8.40671932541276E-16   2.43794860436970E-14
 20   10     5.62010844410850E-15   1.68603253323255E-13
 21   10     2.47477200666474E-15   7.67179322066071E-14
 22   10     2.82933792446443E-09   9.05388135828618E-08
 23   10     2.69453907197129E-22   8.89197893750526E-21
 24   10     7.47227903501943E-20   2.54057487190660E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30946167201239E-25   1.57736541800310E-23
 15   11     2.44068740373172E-24   6.34578724970247E-23
 16   11     1.26153396384423E-22   3.40614170237942E-21
 17   11     8.73876759181049E-21   2.44685492570694E-19
 18   11     9.04772741597197E-19   2.62384095063187E-17
 19   11     3.52543460409989E-18   1.05763038122997E-16
 20   11     1.27618182108522E-15   3.95616364536419E-14
