    time    temp    dens
   1.30319085797646E+01   5.25031139800441E-02   1.78521641906742E-01
     nin     zin       y       x
  1    0     1.06145321140852E-07   1.06145321140852E-07
  0    1     5.59479855285839E-10   5.59479855285839E-10
  1    1     1.32960018007089E-12   2.65920036014178E-12
  2    1     3.27842091861171E-08   9.83526275583513E-08
  1    2     4.97739645626422E-18   1.49321893687927E-17
  2    2     2.87026229844696E-04   1.14810491937878E-03
  4    2     4.15472896653114E-12   2.49283737991868E-11
  3    3     1.50630451990547E-12   9.03782711943285E-12
  4    3     2.90794036361577E-09   2.03555825453104E-08
  5    3     4.88302561965312E-13   3.90642049572250E-12
  6    3     5.43076440003241E-16   4.88768796002916E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18071601393700E-06   1.06264441254330E-05
  6    4     7.85409689169926E-07   7.85409689169926E-06
  7    4     1.28627156943697E-10   1.41489872638067E-09
  8    4     2.69781426165638E-17   3.23737711398766E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69338244532784E-21   2.69338244532784E-20
  6    5     2.17551284503712E-08   2.39306412954083E-07
  7    5     4.36162658711245E-14   5.23395190453494E-13
  8    5     3.40556537981044E-20   4.42723499375357E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31300714262600E-07   5.17560857115120E-06
  7    6     1.97678139257054E-08   2.56981581034170E-07
  8    6     1.26057471535754E-08   1.76480460150055E-07
  9    6     9.08363476719356E-12   1.36254521507903E-10
 10    6     1.38984845506913E-10   2.22375752811061E-09
 11    6     2.03329964133355E-17   3.45660939026703E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65808692960807E-24   2.15551300849049E-23
  7    7     4.92087156330636E-12   6.88922018862890E-11
  8    7     6.80539320631065E-06   1.02080898094660E-04
  9    7     4.54036195438931E-08   7.26457912702290E-07
 10    7     5.27947153464201E-09   8.97510160889141E-08
 11    7     5.03745170461197E-14   9.06741306830156E-13
 12    7     2.76980171543612E-19   5.26262325932863E-18
 13    7     1.46941900728648E-25   2.93883801457297E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19674591493109E-07   1.91479346388974E-06
  9    8     2.56767560427839E-09   4.36504852727326E-08
 10    8     1.83061123855369E-08   3.29510022939664E-07
 11    8     3.43769322596515E-07   6.53161712933379E-06
 12    8     5.91764059605114E-07   1.18352811921023E-05
 13    8     2.22288050728408E-08   4.66804906529657E-07
 14    8     2.31180956428067E-07   5.08598104141747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10932498914755E-07   2.10771747938035E-06
 11    9     2.99399987823378E-07   5.98799975646757E-06
 12    9     8.70061017936308E-08   1.82712813766625E-06
 13    9     2.20583694145899E-06   4.85284127120978E-05
 14    9     8.37644961736460E-11   1.92658341199386E-09
 15    9     2.30914668294446E-16   5.54195203906672E-15
 16    9     3.45169043987339E-23   8.62922609968347E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36595959919791E-07   2.73191919839581E-06
 11   10     1.89366854937044E-07   3.97670395367792E-06
 12   10     6.38091112146557E-06   1.40380044672243E-04
 13   10     1.49878237036547E-08   3.44719945184058E-07
