    time    temp    dens
   1.22897285907885E-01   8.74564985376324E-01   2.12857065598923E+05
     nin     zin       y       x
  1    0     8.22211928105801E-01   8.22211928105801E-01
  0    1     2.00255731041406E-13   2.00255731041406E-13
  1    1     6.09377538905811E-12   1.21875507781162E-11
  2    1     2.25198884037567E-08   6.75596652112700E-08
  1    2     7.31264707708876E-25   2.19379412312663E-24
  2    2     3.28971626974913E-05   1.31588650789965E-04
  4    2     2.43451117807425E-07   1.46070670684455E-06
  3    3     3.22637902864055E-21   1.93582741718433E-20
  4    3     1.71044143699484E-14   1.19730900589639E-13
  5    3     2.12923180868028E-14   1.70338544694423E-13
  6    3     7.45999870504479E-07   6.71399883454031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33696363149739E-14   3.90326726834765E-13
  6    4     1.42643907713241E-11   1.42643907713241E-10
  7    4     2.87897331114183E-13   3.16687064225602E-12
  8    4     1.63246365191009E-06   1.95895638229210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03396017425315E-15   1.13735619167846E-14
  7    5     1.04009910907470E-13   1.24811893088964E-12
  8    5     2.13456029953595E-07   2.77492838939673E-06
  9    5     1.24624480213717E-06   1.74474272299204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87131112118647E-19   5.84557334542376E-18
  7    6     4.46254091686742E-15   5.80130319192765E-14
  8    6     1.55838306283753E-13   2.18173628797254E-12
  9    6     9.63691039060121E-13   1.44553655859018E-11
 10    6     4.44489822517830E-06   7.11183716028528E-05
 11    6     3.65032608449965E-06   6.20555434364941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10713131064493E-23   1.54998383490290E-22
  8    7     1.10964315323762E-14   1.66446472985644E-13
  9    7     5.18309947931239E-14   8.29295916689983E-13
 10    7     3.88085400791225E-13   6.59745181345083E-12
 11    7     3.49636897219181E-13   6.29346414994525E-12
 12    7     9.75429258500447E-13   1.85331559115085E-11
 13    7     1.12199594545550E-06   2.24399189091099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37436518349704E-22   1.49989842935953E-20
  9    8     3.47829205331799E-24   5.91309649064058E-23
 10    8     3.30227258639811E-19   5.94409065551660E-18
 11    8     7.39337942555353E-16   1.40474209085517E-14
 12    8     3.06245671148727E-14   6.12491342297454E-13
 13    8     2.14722055122871E-12   4.50916315758028E-11
 14    8     2.18323643320360E-07   4.80312015304791E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97705116126967E-23   5.65639720641237E-22
 11    9     3.60639525805779E-23   7.21279051611558E-22
 12    9     9.35334377360686E-20   1.96420219245744E-18
 13    9     2.27327763626603E-15   5.00121079978526E-14
 14    9     1.26579248646514E-16   2.91132271886983E-15
 15    9     3.71299243207619E-16   8.91118183698284E-15
 16    9     9.31375893550242E-11   2.32843973387561E-09
 17    9     6.20183892642038E-10   1.61247812086930E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.97854648719459E-25   2.19528022718281E-23
 13   10     2.85392873691557E-22   6.56403609490581E-21
 14   10     2.53467496003149E-19   6.08321990407557E-18
 15   10     4.33941427103288E-15   1.08485356775822E-13
 16   10     6.27685337594027E-15   1.63198187774447E-13
 17   10     1.34074641813878E-15   3.62001532897471E-14
 18   10     8.34802352606765E-15   2.33744658729894E-13
 19   10     5.94996256794575E-16   1.72548914470427E-14
 20   10     3.98977941517581E-15   1.19693382455274E-13
 21   10     1.74892684414397E-15   5.42167321684630E-14
 22   10     2.17837098571866E-09   6.97078715429970E-08
 23   10     1.79717490493035E-22   5.93067718627014E-21
 24   10     7.50455984217781E-20   2.55155034634046E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.95492905392415E-25   9.88732263481037E-24
 15   11     1.54189289904225E-24   4.00892153750985E-23
 16   11     7.90236065394315E-23   2.13363737656465E-21
 17   11     4.35152099973218E-21   1.21842587992501E-19
 18   11     5.99055059712352E-19   1.73725967316582E-17
 19   11     2.38766644033094E-18   7.16299932099283E-17
 20   11     8.65594578797953E-16   2.68334319427365E-14
 21   11     1.37386528111567E-14   4.39636889957016E-13
 22   11     2.09815962950456E-14   6.92392677736506E-13
 23   11     1.11730297909238E-15   3.79883012891409E-14
 24   11     8.23026282943368E-10   2.88059199030179E-08
 25   11     6.03733807143529E-21   2.17344170571671E-19
 26   11     4.15218233579404E-20   1.53630746424379E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.21901917488445E-23   2.16570575246534E-21
 19   12     8.54394230120714E-23   2.64862211337421E-21
 20   12     3.37616534356166E-21   1.08037290993973E-19
 21   12     2.31795861841702E-17   7.64926344077617E-16
 22   12     3.00174004796901E-09   1.02059161630946E-07
 23   12     4.82665265273219E-17   1.68932842845627E-15
