    time    temp    dens
   2.70217330718333E-02   1.24990899963356E-01   2.00251301692118E+07
     nin     zin       y       x
  1    0     8.71673883258751E-01   8.71673883258751E-01
  0    1     1.51383733168791E-15   1.51383733168791E-15
  1    1     2.04543784273452E-13   4.09087568546905E-13
  2    1     1.10024904470349E-08   3.30074713411048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42711477072824E-06   1.37084590829129E-05
  4    2     2.64548865076654E-07   1.58729319045992E-06
  3    3     7.80712001298442E-23   4.68427200779065E-22
  4    3     2.37564238476576E-18   1.66294966933603E-17
  5    3     4.71582368531656E-18   3.77265894825325E-17
  6    3     3.94648337643304E-09   3.55183503878974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76605665547066E-15   3.38945098992359E-14
  6    4     1.00749921248103E-14   1.00749921248103E-13
  7    4     1.21131714575375E-14   1.33244886032912E-13
  8    4     2.94742260039285E-06   3.53690712047142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78462724625994E-18   6.36308997088593E-17
  7    5     3.22288731642962E-15   3.86746477971555E-14
  8    5     8.79871691822163E-13   1.14383319936881E-11
  9    5     1.08309984930984E-06   1.51633978903377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59803734372822E-24   6.71764481247387E-23
  7    6     2.83864887534568E-21   3.69024353794939E-20
  8    6     7.24918297365737E-15   1.01488561631203E-13
  9    6     5.22306667087631E-14   7.83460000631446E-13
 10    6     7.52137016335291E-14   1.20341922613647E-12
 11    6     6.77197852503042E-07   1.15123634925517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53954165822369E-23   2.30931248733553E-22
  9    7     2.37931763967114E-16   3.80690822347382E-15
 10    7     3.83077187445829E-15   6.51231218657909E-14
 11    7     3.45124846061535E-15   6.21224722910763E-14
 12    7     7.23862356172454E-16   1.37533847672766E-14
 13    7     1.80822885605423E-08   3.61645771210846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.77773654182499E-25   8.59992577528499E-24
 11    8     5.66026496901251E-20   1.07545034411238E-18
 12    8     3.46235989742337E-17   6.92471979484673E-16
 13    8     2.42762627432677E-15   5.09801517608622E-14
 14    8     5.36506289081127E-10   1.18031383597848E-08
