    time    temp    dens
   1.44992016892630E+00   4.56383144909462E-01   1.29623180486501E+02
     nin     zin       y       x
  1    0     8.26498442527623E-08   8.26498442527623E-08
  0    1     4.09751214741680E-13   4.09751214741680E-13
  1    1     1.62461711977008E-13   3.24923423954015E-13
  2    1     5.63363155381689E-09   1.69008946614507E-08
  1    2     2.74728309254558E-19   8.24184927763675E-19
  2    2     2.87057446075957E-04   1.14822978430383E-03
  4    2     7.69847650924294E-08   4.61908590554577E-07
  3    3     2.90768228042053E-11   1.74460936825232E-10
  4    3     1.75325988027254E-09   1.22728191619078E-08
  5    3     1.12863692324123E-12   9.02909538592982E-12
  6    3     9.09191037589647E-07   8.18271933830682E-06
  3    4     1.13956919545238E-19   7.97698436816666E-19
  5    4     4.09364194523176E-07   3.68427775070858E-06
  6    4     7.82332287235794E-07   7.82332287235794E-06
  7    4     1.18060893104979E-15   1.29866982415477E-14
  8    4     2.28787637636571E-13   2.74545165163885E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80838610342112E-16   5.80838610342112E-15
  6    5     1.00321622330219E-08   1.10353784563241E-07
  7    5     5.74553160112269E-11   6.89463792134723E-10
  8    5     4.67710526456288E-12   6.08023684393174E-11
  9    5     3.48894489611545E-17   4.88452285456162E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09423922874336E-07   3.71308707449204E-06
  7    6     1.72181091307301E-08   2.23835418699492E-07
  8    6     1.03883178448300E-08   1.45436449827621E-07
  9    6     1.83561011462993E-10   2.75341517194489E-09
 10    6     5.16505773094651E-06   8.26409236951441E-05
 11    6     5.23772619931455E-12   8.90413453883474E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33406331371859E-19   1.73428230783417E-18
  7    7     5.98610364352412E-12   8.38054510093376E-11
  8    7     1.69961854823337E-06   2.54942782235005E-05
  9    7     7.37617848137002E-08   1.18018855701920E-06
 10    7     3.56000516394478E-08   6.05200877870612E-07
 11    7     1.47105370370149E-08   2.64789666666269E-07
 12    7     2.10597761251175E-09   4.00135746377232E-08
 13    7     3.11173992629102E-07   6.22347985258204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75705708176349E-24   2.63558562264523E-23
  8    8     3.31140166451666E-09   5.29824266322666E-08
  9    8     1.36334456696568E-10   2.31768576384166E-09
 10    8     5.57001006403209E-09   1.00260181152578E-07
 11    8     3.67013997962174E-07   6.97326596128131E-06
 12    8     8.53005321005107E-07   1.70601064201021E-05
 13    8     2.28589324666080E-07   4.80037581798767E-06
 14    8     7.98943011303833E-06   1.75767462486843E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41638530003281E-24   4.10785501005577E-23
  9    9     1.93950477233975E-21   3.49110859021155E-20
 10    9     8.20012986420302E-10   1.55802467419857E-08
 11    9     5.02116146701363E-09   1.00423229340273E-07
 12    9     1.96480248494111E-08   4.12608521837632E-07
 13    9     8.14463088321996E-07   1.79181879430839E-05
 14    9     2.50252913464964E-09   5.75581700969416E-08
 15    9     2.00035419676955E-09   4.80085007224692E-08
 16    9     5.17063043738494E-09   1.29265760934624E-07
 17    9     2.62619719735181E-13   6.82811271311470E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05864592885927E-11   6.11729185771854E-10
 11   10     3.28797970297518E-10   6.90475737624787E-09
 12   10     2.13550217830204E-08   4.69810479226450E-07
 13   10     1.34048434262729E-09   3.08311398804276E-08
 14   10     1.67155049509362E-08   4.01172118822469E-07
 15   10     4.57578661833095E-08   1.14394665458274E-06
 16   10     1.76725110198955E-09   4.59485286517284E-08
 17   10     1.12847745871775E-12   3.04688913853792E-11
 18   10     3.29433416438944E-14   9.22413566029044E-13
 19   10     1.24018723050330E-16   3.59654296845958E-15
 20   10     2.18249347784984E-19   6.54748043354951E-18
 21   10     1.39978517343533E-23   4.33933403764952E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11195618789791E-22   6.84630361337540E-21
 12   11     2.34702682247449E-12   5.39816169169132E-11
 13   11     6.94587929984995E-12   1.66701103196399E-10
 14   11     8.89103977188412E-09   2.22275994297103E-07
 15   11     3.51159234063038E-09   9.13014008563898E-08
 16   11     2.57613144907797E-09   6.95555491251053E-08
 17   11     1.78152560408017E-11   4.98827169142448E-10
