    time    temp    dens
   1.13640796942008E+00   5.68622936549329E-01   2.69222984584910E+02
     nin     zin       y       x
  1    0     4.01001583061642E-04   4.01001583061642E-04
  0    1     1.36191980007794E-10   1.36191980007794E-10
  1    1     1.67406636912684E-09   3.34813273825368E-09
  2    1     2.22982587341511E-09   6.68947762024532E-09
  1    2     4.51072825944172E-17   1.35321847783252E-16
  2    2     2.87346083089445E-04   1.14938433235778E-03
  4    2     1.00964683565315E-07   6.05788101391888E-07
  3    3     3.18239066886723E-15   1.90943440132034E-14
  4    3     4.50953212616298E-11   3.15667248831409E-10
  5    3     1.50180368719693E-11   1.20144294975754E-10
  6    3     1.65914944343380E-06   1.49323449909042E-05
  3    4     6.23754277721301E-23   4.36627994404911E-22
  5    4     7.39420493588025E-09   6.65478444229222E-08
  6    4     7.62323785508543E-07   7.62323785508543E-06
  7    4     6.62992683190627E-13   7.29291951509690E-12
  8    4     4.67723913905008E-09   5.61268696686010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04071717764618E-22   9.04071717764618E-21
  6    5     4.26969182295540E-11   4.69666100525094E-10
  7    5     3.52868806151721E-10   4.23442567382066E-09
  8    5     8.77959203795092E-09   1.14134696493362E-07
  9    5     9.42007745155063E-11   1.31881084321709E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54313077904487E-10   1.85175693485384E-09
  7    6     4.33406404847872E-10   5.63428326302233E-09
  8    6     1.43761586856185E-09   2.01266221598658E-08
  9    6     1.96290437502223E-09   2.94435656253334E-08
 10    6     6.90650438228431E-06   1.10504070116549E-04
 11    6     1.27623755316021E-09   2.16960384037235E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08903052492659E-23   2.71573968240457E-22
  7    7     2.23131659929634E-16   3.12384323901487E-15
  8    7     1.86250566108764E-08   2.79375849163146E-07
  9    7     2.01786286981097E-08   3.22858059169755E-07
 10    7     3.31943419506802E-08   5.64303813161563E-07
 11    7     2.00527042048395E-08   3.60948675687111E-07
 12    7     3.87278876774107E-09   7.35829865870803E-08
 13    7     1.52939333204911E-06   3.05878666409823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42342687633819E-12   8.67748300214110E-11
  9    8     4.74836196797081E-14   8.07221534555038E-13
 10    8     4.16269743714201E-11   7.49285538685563E-10
 11    8     1.18495844112017E-09   2.25142103812833E-08
 12    8     3.35861010103814E-08   6.71722020207627E-07
 13    8     2.19408285304120E-07   4.60757399138651E-06
 14    8     8.79859778391554E-06   1.93569151246142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33849414566340E-15   2.54313887676046E-14
 11    9     5.66955609142190E-14   1.13391121828438E-12
 12    9     4.83849324741018E-10   1.01608358195614E-08
 13    9     2.92586960470122E-08   6.43691313034267E-07
 14    9     1.35250307848890E-09   3.11075708052446E-08
 15    9     3.06141749601632E-09   7.34740199043916E-08
 16    9     7.53706292760966E-08   1.88426573190242E-06
