    time    temp    dens
   3.22331191948952E-04   3.89191249232810E+00   1.62626488345320E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.76345522948936E-25   8.56671121141702E-24
 22   10     7.22953665119520E-20   2.31345172838246E-18
 23   10     5.36129489427865E-20   1.76922731511195E-18
 24   10     5.37586042770558E-18   1.82779254541990E-16
 25   10     2.95213835746462E-20   1.03324842511262E-18
 26   10     5.42242629212930E-20   1.95207346516655E-18
 27   10     3.35007713600237E-21   1.23952854032088E-19
 28   10     6.76431954654454E-18   2.57044142768692E-16
 29   10     2.50575660885135E-20   9.77245077452028E-19
 30   10     2.94442581986451E-20   1.17777032794581E-18
 31   10     1.83870747460629E-20   7.53870064588580E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.55836061836438E-22   5.45426216427533E-21
 25   11     9.81366495943828E-23   3.53291938539778E-21
 26   11     1.24621231720514E-20   4.61098557365900E-19
 27   11     9.63908957231792E-21   3.66285403748081E-19
 28   11     9.96617317360159E-19   3.88680753770462E-17
 29   11     6.16943582580874E-22   2.46777433032350E-20
 30   11     1.36891242433778E-21   5.61254093978491E-20
 31   11     1.15369596317065E-23   4.84552304531671E-22
 32   11     6.91532687441219E-21   2.97359055599724E-19
 33   11     1.34384527952291E-21   5.91291922990079E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49478594273126E-24   5.68018658237879E-23
 27   12     2.26118541942386E-23   8.81862313575304E-22
 28   12     4.64143856639999E-18   1.85657542655999E-16
 29   12     4.47769836778943E-22   1.83585633079367E-20
 30   12     3.06245826056073E-21   1.28623246943550E-19
 31   12     1.16195790127179E-22   4.99641897546871E-21
 32   12     1.30731633094370E-14   5.75219185615227E-13
 33   12     3.39294479796760E-24   1.52682515908542E-22
 34   12     7.53162636217518E-16   3.46454812660058E-14
 35   12     5.62329415523760E-19   2.64294825296167E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.53654180503163E-22   2.67998214006297E-20
 29   13     5.72455147160603E-24   2.40431161807453E-22
 30   13     2.66273191057119E-23   1.14497472154561E-21
 31   13     3.35825688236941E-23   1.47763302824254E-21
 32   13     6.22509273603586E-16   2.80129173121614E-14
 33   13     2.18491530941442E-23   1.00506104233063E-21
 34   13     3.48066153176171E-23   1.63591091992800E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.38607239324315E-21   4.59917547268914E-19
 37   13     1.92178871321841E-20   9.60894356609206E-19
 38   13     1.24420005392817E-20   6.34542027503369E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.45774751106585E-23   1.45225395464766E-21
 29   14     8.79340210540429E-24   3.78116290532385E-22
 30   14     1.83665409546371E-21   8.08127802004031E-20
 31   14     3.23031112209635E-21   1.45364000494336E-19
 32   14     1.35358441897149E-15   6.22648832726885E-14
 33   14     9.70778073991765E-20   4.56265694776129E-18
 34   14     8.41042623935349E-19   4.03700459488968E-17
 35   14     2.83054285083132E-20   1.38696599690735E-18
 36   14     1.05202459255433E-19   5.26012296277166E-18
 37   14     1.19532819981075E-21   6.09617381903484E-20
 38   14     4.80159429888740E-17   2.49682903542145E-15
 39   14     5.37057861354633E-17   2.84640666517956E-15
 40   14     5.42726198791821E-16   2.93072147347584E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.31254038439231E-25   1.04064317297654E-23
 31   15     1.33103653089402E-23   6.12276804211251E-22
 32   15     2.04807356484835E-18   9.62594575478726E-17
 33   15     9.10965872566039E-20   4.37263618831699E-18
 34   15     1.85854795057959E-17   9.10688495783997E-16
 35   15     1.56013430831034E-18   7.80067154155172E-17
 36   15     1.78291882567563E-17   9.09288601094570E-16
 37   15     3.07801979489109E-18   1.60057029334337E-16
 38   15     4.57220764744248E-17   2.42327005314451E-15
 39   15     9.24883741353309E-18   4.99437220330787E-16
 40   15     1.27530057856660E-16   7.01415318211632E-15
 41   15     9.16650819847744E-18   5.13324459114736E-16
 42   15     4.69399771668407E-18   2.67557869850992E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.17330372697793E-25   1.04318578894941E-23
 33   16     6.93846720289726E-24   3.39984892941966E-22
 34   16     4.07358804436268E-20   2.03679402218134E-18
 35   16     1.69144090553938E-20   8.62634861825086E-19
 36   16     9.64740636687765E-19   5.01665131077638E-17
 37   16     6.93307479552246E-19   3.67452964162691E-17
 38   16     6.29314418356280E-17   3.39829785912391E-15
 39   16     1.62772138141339E-17   8.95246759777367E-16
 40   16     7.47187605119489E-16   4.18425058866914E-14
 41   16     1.09630426782524E-16   6.24893432660385E-15
 42   16     4.12761220123929E-16   2.39401507671879E-14
 43   16     3.29783242284096E-18   1.94572112947616E-16
 44   16     1.11266594260590E-17   6.67599565563538E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21877641404220E-24   6.45951499442366E-23
 37   17     5.04715353095827E-24   2.72546290671746E-22
 38   17     9.88374200370017E-22   5.43605810203510E-20
 39   17     1.90555440843778E-21   1.06711046872516E-19
 40   17     2.32913198748336E-19   1.32760523286552E-17
 41   17     4.71461598656703E-18   2.73447727220888E-16
 42   17     5.61301165552544E-16   3.31167687676001E-14
 43   17     2.36963939547317E-16   1.42178363728390E-14
 44   17     2.67220964572592E-14   1.63004788389281E-12
 45   17     2.14268887155710E-14   1.32846710036540E-12
 46   17     7.59451611441943E-15   4.78454515208424E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.44583455626956E-22   1.92966735151095E-20
 39   18     1.10177007452074E-21   6.28008942476821E-20
 40   18     2.37766878322670E-19   1.37904789427149E-17
 41   18     1.92395340993874E-18   1.13513251186386E-16
 42   18     6.65020754137165E-16   3.99012452482299E-14
 43   18     3.93265207544123E-15   2.39891776601915E-13
 44   18     4.14798461642045E-12   2.57175046218068E-10
 45   18     1.53171824189836E-13   9.64982492395968E-12
 46   18     1.25194000947878E-12   8.01241606066416E-11
 47   18     2.43436693113181E-12   1.58233850523567E-10
 48   18     2.39048014501173E-12   1.57771689570774E-10
 49   18     5.57059044430728E-13   3.73229559768588E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07176259532299E-22   6.32339931240561E-21
 41   19     5.93012651150491E-21   3.55807590690295E-19
 42   19     3.00796956972213E-17   1.83486143753050E-15
 43   19     2.84073688732023E-16   1.76125687013854E-14
 44   19     1.55982504081700E-13   9.82689775714708E-12
 45   19     4.53253204330771E-15   2.90082050771693E-13
 46   19     2.38930493192486E-13   1.55304820575116E-11
 47   19     1.17304980185644E-13   7.74212869225249E-12
 48   19     1.60078551318829E-12   1.07252629383615E-10
 49   19     9.88422619565899E-13   6.72127381304811E-11
 50   19     1.65647581979497E-12   1.14296831565853E-10
 51   19     2.70162769070151E-12   1.89113938349106E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.69866190910973E-25   1.64618376455694E-23
 42   20     3.66560073570638E-23   2.27267245613795E-21
 43   20     1.31809167027418E-22   8.30397752272736E-21
 44   20     3.26152271645741E-19   2.08737453853275E-17
 45   20     1.92634435895102E-18   1.25212383331817E-16
 46   20     1.24923825033432E-15   8.24497245220654E-14
 47   20     5.41130210702753E-15   3.62557241170845E-13
 48   20     8.43613210826458E-13   5.73656983361992E-11
 49   20     1.74890535686881E-12   1.20674469623948E-10
 50   20     2.45885093110600E-10   1.72119565177420E-08
 51   20     1.24671455584066E-12   8.85167334646866E-11
 52   20     5.24945913476599E-09   3.77961057703151E-07
 53   20     6.91455037652126E-10   5.04762177486052E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.75591345518518E-23   6.34134374587037E-21
 45   21     6.61787422215019E-21   4.36779698661913E-19
 46   21     1.65589691635583E-17   1.10945093395841E-15
 47   21     4.54310042587063E-16   3.08930828959203E-14
 48   21     2.99952923770052E-13   2.06967517401336E-11
 49   21     2.95945711931368E-12   2.07161998351957E-10
 50   21     4.04170843725199E-10   2.86961299044891E-08
 51   21     1.12186961631849E-10   8.07746123749312E-09
 52   21     9.48868177707226E-10   6.92673769726275E-08
 53   21     6.39288938635793E-11   4.73073814590487E-09
 54   21     5.68330651643945E-11   4.26247988732959E-09
 55   21     1.36049431665983E-11   1.03397568066147E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
