    time    temp    dens
   5.09300000000000E-03   1.93062805217584E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.76187056333748E-01   8.76187056333748E-01
  0    1     1.11276124603163E-17   1.11276124603163E-17
  1    1     1.17458359284858E-15   2.34916718569715E-15
  2    1     4.60326964804554E-10   1.38098089441366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86287138718820E-09   2.74514855487528E-08
  4    2     2.69616628494507E-07   1.61769977096704E-06
  3    3     5.43468084546823E-25   3.26080850728094E-24
  4    3     2.71106989375646E-21   1.89774892562952E-20
  5    3     5.35578565004111E-21   4.28462852003289E-20
  6    3     1.70508231514328E-10   1.53457408362895E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57306762914745E-17   6.81576086623270E-16
  6    4     2.26125288748458E-16   2.26125288748458E-15
  7    4     2.71908525436205E-16   2.99099377979825E-15
  8    4     9.42636727648753E-07   1.13116407317850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35466355856015E-20   1.49012991441616E-19
  7    5     6.43673541277232E-18   7.72408249532679E-17
  8    5     1.24981724682470E-15   1.62476242087210E-14
  9    5     5.87609064188078E-08   8.22652689863309E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75824505649418E-18   2.46154307909185E-17
  9    6     1.25801653188348E-17   1.88702479782522E-16
 10    6     1.81234952830080E-17   2.89975924528128E-16
 11    6     4.55857359936241E-09   7.74957511891610E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.51992437769444E-21   1.36318790043111E-19
 10    7     1.14531495112891E-19   1.94703541691915E-18
 11    7     1.03184623436135E-19   1.85732322185044E-18
 12    7     2.16418695322705E-20   4.11195521113139E-19
 13    7     1.70409980725976E-11   3.40819961451952E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.80878204955579E-25   7.23668589415601E-24
 12    8     1.44923553844416E-22   2.89847107688831E-21
 13    8     1.01613463078696E-20   2.13388272465262E-19
 14    8     7.24970812327128E-14   1.59493578711968E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
