    time    temp    dens
   7.92062424562707E-02   5.52641258046788E-01   7.95127390038116E+05
     nin     zin       y       x
  1    0     8.49309392154769E-01   8.49309392154769E-01
  0    1     4.95458418541661E-14   4.95458418541661E-14
  1    1     2.28866229117989E-12   4.57732458235979E-12
  2    1     1.52620044178579E-08   4.57860132535736E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69466455121756E-05   6.77865820487023E-05
  4    2     2.52868968671610E-07   1.51721381202966E-06
  3    3     1.28701835040576E-21   7.72211010243453E-21
  4    3     2.28468939055605E-15   1.59928257338923E-14
  5    3     3.83122403579210E-15   3.06497922863368E-14
  6    3     1.53007394858649E-07   1.37706655372784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44732443581599E-14   5.80259199223439E-13
  6    4     3.31002961368862E-13   3.31002961368862E-12
  7    4     3.43848732029743E-13   3.78233605232717E-12
  8    4     3.52545146203711E-06   4.23054175444453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79294720655661E-16   4.17224192721227E-15
  7    5     6.16727826819748E-14   7.40073392183698E-13
  8    5     2.75448922512286E-11   3.58083599265971E-10
  9    5     1.94054989001075E-06   2.71676984601505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36244884900679E-20   7.63493861880815E-19
  7    6     2.83994615742709E-19   3.69193000465521E-18
  8    6     8.16413870274990E-14   1.14297941838499E-12
  9    6     5.47124767020359E-13   8.20687150530539E-12
 10    6     2.52055324200710E-09   4.03288518721136E-08
 11    6     4.67509188003774E-06   7.94765619606416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56865297789224E-18   3.85297946683835E-17
  9    7     1.35652130028399E-14   2.17043408045438E-13
 10    7     1.54622624897915E-13   2.62858462326456E-12
 11    7     1.39303805540858E-13   2.50746849973544E-12
 12    7     2.92175096110754E-14   5.55132682610433E-13
 13    7     4.47515271481975E-07   8.95030542963949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
