    time    temp    dens
   3.06835096510448E-04   4.01239359270110E+00   1.74550346382202E+12
 24   10     4.52194534973016E-18   1.53746141890826E-16
 25   10     3.38973052731006E-20   1.18640568455852E-18
 26   10     6.33318910304043E-20   2.27994807709455E-18
 27   10     5.23212377284238E-21   1.93588579595168E-19
 28   10     8.26751055676044E-18   3.14165401156897E-16
 29   10     2.65663109709744E-20   1.03608612786800E-18
 30   10     4.02998173733016E-20   1.61199269493206E-18
 31   10     1.98209029067443E-20   8.12657019176516E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.34547374476136E-22   4.70915810666477E-21
 25   11     9.59899817049599E-23   3.45563934137856E-21
 26   11     1.13810052626438E-20   4.21097194717821E-19
 27   11     9.87934624722324E-21   3.75415157394483E-19
 28   11     9.87718512255659E-19   3.85210219779707E-17
 29   11     8.42219815731207E-22   3.36887926292483E-20
 30   11     1.95005778394123E-21   7.99523691415903E-20
 31   11     2.13944894698204E-23   8.98568557732458E-22
 32   11     7.29138184689243E-21   3.13529419416374E-19
 33   11     1.47852981430287E-21   6.50553118293264E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73900902713821E-24   6.60823430312518E-23
 27   12     2.81842414483333E-23   1.09918541648500E-21
 28   12     4.18291155280015E-18   1.67316462112006E-16
 29   12     6.33920759994480E-22   2.59907511597737E-20
 30   12     4.12133900235000E-21   1.73096238098700E-19
 31   12     2.10299571747086E-22   9.04288158512471E-21
 32   12     1.32992775372668E-14   5.85168211639740E-13
 33   12     8.44290108986429E-24   3.79930549043893E-22
 34   12     9.00100803978368E-16   4.14046369830049E-14
 35   12     5.89003268891522E-19   2.76831536379015E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.28172848240447E-22   2.57550867778583E-20
 29   13     7.23964085112407E-24   3.04064915747211E-22
 30   13     3.62129366588402E-23   1.55715627633013E-21
 31   13     5.30171544193807E-23   2.33275479445275E-21
 32   13     6.08021405000825E-16   2.73609632250371E-14
 33   13     4.23754600828757E-23   1.94927116381228E-21
 34   13     7.15556838948041E-23   3.36311714305579E-21
 35   13     2.05410807830785E-25   9.85971877587766E-24
 36   13     9.69305876165093E-21   4.74959879320896E-19
 37   13     1.96906753192011E-20   9.84533765960057E-19
 38   13     1.27067050431919E-20   6.48041957202788E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.06560212218637E-23   1.28755289131828E-21
 29   14     9.21962711043904E-24   3.96443965748879E-22
 30   14     1.72098060220380E-21   7.57231464969671E-20
 31   14     3.53580111441372E-21   1.59111050148617E-19
 32   14     1.00669223718883E-15   4.63078429106860E-14
 33   14     1.17467565946435E-19   5.52097559948246E-18
 34   14     9.90158740471487E-19   4.75276195426314E-17
 35   14     4.20480075527490E-20   2.06035237008470E-18
 36   14     1.59756806363002E-19   7.98784031815011E-18
 37   14     2.38849880307115E-21   1.21813438956629E-19
 38   14     4.89823320121436E-17   2.54708126463147E-15
 39   14     5.46278642856658E-17   2.89527680714029E-15
 40   14     5.55771091893828E-16   3.00116389622667E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.02982710922117E-25   9.13422199149527E-24
 31   15     1.17757358263983E-23   5.41683848014320E-22
 32   15     1.27373346789871E-18   5.98654729912392E-17
 33   15     7.51705292572130E-20   3.60818540434623E-18
 34   15     1.39178797106501E-17   6.81976105821856E-16
 35   15     1.42577896806717E-18   7.12889484033583E-17
 36   15     1.63076810831755E-17   8.31691735241951E-16
 37   15     2.62950597423015E-18   1.36734310659968E-16
 38   15     3.93054137740122E-17   2.08318693002265E-15
 39   15     9.47721314290860E-18   5.11769509717064E-16
 40   15     1.29700124983010E-16   7.13350687406554E-15
 41   15     9.39978354457747E-18   5.26387878496338E-16
 42   15     4.82680628017812E-18   2.75127957970153E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.74749608733336E-25   8.38798121920012E-24
 33   16     5.82349180713542E-24   2.85351098549635E-22
 34   16     2.75019941779383E-20   1.37509970889691E-18
 35   16     1.39976890749326E-20   7.13882142821563E-19
 36   16     7.47507029748825E-19   3.88703655469389E-17
 37   16     6.11015351634931E-19   3.23838136366513E-17
 38   16     5.18905198790641E-17   2.80208807346946E-15
 39   16     1.59340441021975E-17   8.76372425620861E-16
 40   16     6.92338093045133E-16   3.87709332105274E-14
 41   16     1.20763994496196E-16   6.88354768628315E-15
 42   16     4.71271071011842E-16   2.73337221186868E-14
 43   16     3.42986288801696E-18   2.02361910393001E-16
 44   16     1.17610236311777E-17   7.05661417870661E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23431262599974E-24   6.54185691779863E-23
 37   17     5.71079365295882E-24   3.08382857259776E-22
 38   17     1.05295480014201E-21   5.79125140078104E-20
 39   17     2.21584720545107E-21   1.24087443505260E-19
 40   17     2.54191854931421E-19   1.44889357310910E-17
 41   17     4.99962129780826E-18   2.89978035272879E-16
 42   17     5.51702701684091E-16   3.25504593993613E-14
 43   17     2.67492093035134E-16   1.60495255821080E-14
 44   17     2.70800466038726E-14   1.65188284283623E-12
 45   17     2.18743686741991E-14   1.35621085780034E-12
 46   17     7.78534865440665E-15   4.90476965227619E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.65143342943205E-22   2.04480272048195E-20
 39   18     1.29596879672054E-21   7.38702214130709E-20
 40   18     2.52493152688904E-19   1.46446028559564E-17
 41   18     2.20465496088525E-18   1.30074642692230E-16
 42   18     6.79560725461957E-16   4.07736435277174E-14
 43   18     4.32563619740205E-15   2.63863808041525E-13
 44   18     3.93593766374988E-12   2.44028135152493E-10
 45   18     1.77006441132275E-13   1.11514057913333E-11
 46   18     1.48689558278825E-12   9.51613172984482E-11
 47   18     2.46757537030906E-12   1.60392399070089E-10
 48   18     2.46270250560960E-12   1.62538365370234E-10
 49   18     5.69993533912975E-13   3.81895667721693E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00699928725698E-22   5.94129579481617E-21
 41   19     5.70750123682397E-21   3.42450074209438E-19
 42   19     2.37080277554361E-17   1.44618969308160E-15
 43   19     2.33153362774711E-16   1.44555084920321E-14
 44   19     1.14712539058838E-13   7.22688996070677E-12
 45   19     4.40376241249153E-15   2.81840794399458E-13
 46   19     2.11256497695615E-13   1.37316723502150E-11
 47   19     1.20297065160954E-13   7.93960630062295E-12
 48   19     1.57928542267416E-12   1.05812123319169E-10
 49   19     1.00709435940195E-12   6.84824164393327E-11
 50   19     1.69045794131037E-12   1.16641597950415E-10
 51   19     2.77853517261863E-12   1.94497462083304E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.85544972400057E-25   1.13182433164034E-23
 42   20     3.41929810888775E-23   2.11996482751040E-21
 43   20     1.76117065228598E-22   1.10953751094017E-20
 44   20     3.49947142900497E-19   2.23966171456318E-17
 45   20     2.28280658740285E-18   1.48382428181185E-16
 46   20     1.26383200835617E-15   8.34129125515073E-14
 47   20     6.12016421633602E-15   4.10051002494513E-13
 48   20     8.45586721054956E-13   5.74998970317370E-11
 49   20     2.01657024510112E-12   1.39143346911977E-10
 50   20     2.48144885551679E-10   1.73701419886175E-08
 51   20     1.71453013128381E-12   1.21731639321151E-10
 52   20     5.36112246584266E-09   3.86000817540671E-07
 53   20     7.05447572548294E-10   5.14976727960255E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.12494440201890E-22   7.31213861312286E-21
 45   21     7.64782279051846E-21   5.04756304174218E-19
 46   21     1.59407636090254E-17   1.06803116180470E-15
 47   21     4.48349036831097E-16   3.04877345045146E-14
 48   21     2.59000910023170E-13   1.78710627915987E-11
 49   21     2.68133861881542E-12   1.87693703317079E-10
 50   21     3.39655836568466E-10   2.41155643963611E-08
 51   21     1.10205086488205E-10   7.93476622715073E-09
 52   21     9.29207212556204E-10   6.78321265166029E-08
 53   21     7.57617068015848E-11   5.60636630331728E-09
 54   21     5.77439954707937E-11   4.33079966030952E-09
 55   21     1.39012609283916E-11   1.05649583055776E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
