    time    temp    dens
   7.00504026829359E+02   1.00000000000000E-02   1.14943135006426E-06
     nin     zin       y       x
  1    0     2.17642618696671E-06   2.17642618696671E-06
  0    1     1.80509774751820E-06   1.80509774751820E-06
  1    1     8.21032258920025E-10   1.64206451784005E-09
  2    1     3.27789137417214E-08   9.83367412251642E-08
  1    2     1.23895826254962E-14   3.71687478764887E-14
  2    2     2.87212726322602E-04   1.14885090529041E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42264988208497E-23   8.53589929250980E-23
  4    3     2.90867080435549E-09   2.03606956304884E-08
  5    3     5.75525961718173E-17   4.60420769374538E-16
  6    3     2.46437335752510E-25   2.21793602177259E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021128445993E-06   1.06219015601394E-05
  6    4     7.85770606731043E-07   7.85770606731043E-06
  7    4     1.88751384901660E-14   2.07626523391826E-13
  8    4     5.21594409605837E-25   6.25913291527005E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97041095117154E-18   2.97041095117154E-17
  6    5     2.20082139813341E-08   2.42090353794675E-07
  7    5     1.16986118396172E-18   1.40383342075406E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203452772612E-07   5.17444143327134E-06
  7    6     1.98740688414877E-08   2.58362894939341E-07
  8    6     1.26453203777043E-08   1.77034485287861E-07
  9    6     2.15209686350958E-18   3.22814529526438E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25033709179746E-12   5.95047192851644E-11
  8    7     6.80534854021485E-06   1.02080228103223E-04
  9    7     5.35815047080292E-15   8.57304075328467E-14
 10    7     1.04902609354826E-23   1.78334435903204E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265449684665E-07   2.72424719495464E-06
  9    8     2.81559593686619E-09   4.78651309267253E-08
 10    8     1.83074875191895E-08   3.29534775345410E-07
 11    8     1.37559936544343E-14   2.61363879434252E-13
 12    8     3.43583310393682E-21   6.87166620787364E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951202056759E-07   8.62507283907843E-06
 11    9     2.51172913491012E-16   5.02345826982024E-15
 12    9     1.93085648407602E-21   4.05479861655963E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
