    time    temp    dens
   1.07245188731338E+00   5.84043131550456E-01   3.20318109825485E+02
     nin     zin       y       x
  1    0     5.29495610859648E-02   5.29495610859648E-02
  0    1     1.24257876191896E-10   1.24257876191896E-10
  1    1     3.00642307332770E-09   6.01284614665540E-09
  2    1     5.87824252563935E-08   1.76347275769180E-07
  1    2     1.14428721669604E-18   3.43286165008813E-18
  2    2     2.86502295870986E-04   1.14600918348394E-03
  4    2     1.06708906982814E-07   6.40253441896886E-07
  3    3     2.05433240974441E-17   1.23259944584665E-16
  4    3     2.95331552141524E-12   2.06732086499067E-11
  5    3     4.61288327839907E-12   3.69030662271926E-11
  6    3     1.86650888089718E-06   1.67985799280747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08152486270268E-10   9.73372376432410E-10
  6    4     5.65071801752126E-07   5.65071801752126E-06
  7    4     5.65144158234334E-11   6.21658574057767E-10
  8    4     2.56519035471276E-08   3.07822842565532E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00135878499201E-13   3.30149466349121E-12
  7    5     1.83083611730777E-11   2.19700334076932E-10
  8    5     1.64363717258610E-08   2.13672832436193E-07
  9    5     1.00385398588360E-08   1.40539558023704E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65296686886427E-14   5.58356024263713E-13
  7    6     5.82810150205636E-12   7.57653195267326E-11
  8    6     3.76921610459409E-11   5.27690254643173E-10
  9    6     2.39258522930476E-10   3.58887784395714E-09
 10    6     7.15908741795942E-06   1.14545398687351E-04
 11    6     1.33911967081235E-07   2.27650344038100E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33792510990527E-20   4.67309515386738E-19
  8    7     2.74451401537120E-10   4.11677102305680E-09
  9    7     6.45408848718136E-10   1.03265415794902E-08
 10    7     2.44679388748890E-09   4.15954960873114E-08
 11    7     2.18967326014244E-09   3.94141186825639E-08
 12    7     4.58627789615874E-10   8.71392800270161E-09
 13    7     1.72728820235908E-06   3.45457640471816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79694671868115E-15   4.47511474988984E-14
  9    8     2.46397568746439E-17   4.18875866868946E-16
 10    8     5.26687412921707E-14   9.48037343259072E-13
 11    8     9.76244031107990E-12   1.85486365910518E-10
 12    8     7.27379714332089E-10   1.45475942866418E-08
 13    8     4.60448340412833E-08   9.66941514866948E-07
 14    8     8.64086580879393E-06   1.90099047793467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55838138754575E-19   4.86092463633693E-18
 11    9     8.11752691413071E-18   1.62350538282614E-16
 12    9     6.49080326504756E-12   1.36306868565999E-10
 13    9     1.36142931314349E-09   2.99514448891567E-08
 14    9     7.57559941744140E-11   1.74238786601152E-09
 15    9     2.21760322328947E-10   5.32224773589473E-09
 16    9     2.60987334338365E-08   6.52468335845914E-07
 17    9     3.07368651417405E-08   7.99158493685252E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53359680739289E-25   1.30671936147858E-23
 11   10     2.85780733584239E-19   6.00139540526903E-18
 12   10     1.01024481753819E-15   2.22253859858402E-14
 13   10     1.30040409732822E-14   2.99092942385490E-13
 14   10     1.08209952980456E-12   2.59703887153095E-11
 15   10     6.04344022153352E-11   1.51086005538338E-09
 16   10     4.19118876000885E-10   1.08970907760230E-08
 17   10     5.01828955468985E-11   1.35493817976626E-09
 18   10     3.43430650982702E-10   9.61605822751567E-09
 19   10     2.31280530367901E-11   6.70713538066913E-10
 20   10     1.69185601583077E-10   5.07556804749231E-09
 21   10     6.41889613039227E-11   1.98985780042160E-09
 22   10     1.20050627131380E-08   3.84162006820415E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.76649247863320E-23   1.09629327008564E-21
 13   11     8.20611082506877E-22   1.96946659801651E-20
 14   11     4.09584377231114E-17   1.02396094307779E-15
 15   11     7.13979325932986E-16   1.85634624742576E-14
 16   11     3.10051602092148E-14   8.37139325648800E-13
 17   11     2.29701890011920E-14   6.43165292033376E-13
 18   11     4.63528935597359E-13   1.34423391323234E-11
 19   11     1.92941284212872E-13   5.78823852638615E-12
 20   11     4.39417760152605E-11   1.36219505647308E-09
 21   11     4.38726520319026E-09   1.40392486502088E-07
 22   11     8.72257502949975E-10   2.87844975973492E-08
 23   11     3.24989876524396E-11   1.10496558018294E-09
 24   11     4.33670405627198E-09   1.51784641969519E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.03827364289254E-21   2.69951147152060E-20
