    time    temp    dens
   1.17146480012012E+00   5.55090085432746E-01   2.45769064226029E+02
     nin     zin       y       x
  1    0     4.04928527556101E-06   4.04928527556101E-06
  0    1     1.04714638986399E-11   1.04714638986399E-11
  1    1     1.06657678560248E-11   2.13315357120495E-11
  2    1     2.38206996761651E-09   7.14620990284952E-09
  1    2     1.78913003408607E-19   5.36739010225822E-19
  2    2     2.87331016382702E-04   1.14932406553081E-03
  4    2     9.79480447248242E-08   5.87688268348945E-07
  3    3     3.40872958520422E-13   2.04523775112253E-12
  4    3     3.82130544222801E-10   2.67491380955961E-09
  5    3     1.96871389089337E-12   1.57497111271469E-11
  6    3     1.55080176763120E-06   1.39572159086808E-05
  3    4     3.85050463109576E-21   2.69535324176703E-20
  5    4     8.07717655319337E-08   7.26945889787404E-07
  6    4     7.74987496890080E-07   7.74987496890080E-06
  7    4     8.27920644093343E-15   9.10712708502678E-14
  8    4     1.51663755710767E-09   1.81996506852920E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75034099514861E-19   4.75034099514861E-18
  6    5     4.50692483321130E-10   4.95761731653243E-09
  7    5     1.77123963090224E-09   2.12548755708269E-08
  8    5     2.53178808573767E-09   3.29132451145897E-08
  9    5     2.86918466691762E-13   4.01685853368467E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94676279738772E-08   2.33611535686527E-07
  7    6     6.89669893807354E-09   8.96570861949559E-08
  8    6     6.87976821049941E-09   9.63167549469917E-08
  9    6     4.27323810601594E-10   6.40985715902391E-09
 10    6     6.68685657555999E-06   1.06989705208960E-04
 11    6     1.69801105720547E-11   2.88661879724931E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72469885269342E-20   2.24210850850145E-19
  7    7     6.95632391651620E-14   9.73885348312268E-13
  8    7     2.13227765251988E-07   3.19841647877982E-06
  9    7     4.08966818402968E-08   6.54346909444749E-07
 10    7     3.65486177293971E-08   6.21326501399750E-07
 11    7     1.99969220642054E-08   3.59944597155697E-07
 12    7     3.71810416241870E-09   7.06439790859554E-08
 13    7     1.28035116883710E-06   2.56070233767420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16919446800751E-10   3.47071114881202E-09
  9    8     2.83601419334765E-12   4.82122412869101E-11
 10    8     6.74273060654703E-10   1.21369150917847E-08
 11    8     4.84690974542640E-08   9.20912851631016E-07
 12    8     2.19823641634778E-07   4.39647283269555E-06
 13    8     2.33752580179116E-07   4.90880418376143E-06
 14    8     8.70484951414941E-06   1.91506689311287E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77369861748308E-25   4.71528764972124E-24
  9    9     2.67936689380084E-24   4.82286040884151E-23
 10    9     2.72954324892271E-12   5.18613217295316E-11
 11    9     3.45133020615384E-11   6.90266041230767E-10
 12    9     2.30672458518967E-09   4.84412162889830E-08
 13    9     1.21582332816239E-07   2.67481132195725E-06
 14    9     2.01693482351156E-09   4.63895009407659E-08
 15    9     3.19895262156711E-09   7.67748629176107E-08
 16    9     5.69347110460877E-08   1.42336777615219E-06
 17    9     1.25445238093186E-11   3.26157619042284E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46350066084990E-14   2.92700132169980E-13
 11   10     1.30862415024569E-12   2.74811071551594E-11
 12   10     3.09266000827069E-10   6.80385201819552E-09
 13   10     1.62393973456707E-10   3.73506138950425E-09
 14   10     4.21657113111697E-09   1.01197707146807E-07
 15   10     1.85024928667633E-08   4.62562321669082E-07
 16   10     4.19478923118802E-09   1.09064520010889E-07
 17   10     2.40377719483495E-10   6.49019842605437E-09
 18   10     6.14981297663068E-10   1.72194763345659E-08
 19   10     2.96749024625661E-11   8.60572171414416E-10
 20   10     3.36992473824348E-11   1.01097742147304E-09
 21   10     6.29292066377780E-13   1.95080540577112E-11
 22   10     2.14821956991797E-12   6.87430262373751E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70651517866469E-24   3.75433339306233E-23
 12   11     8.07842775018511E-15   1.85803838254257E-13
 13   11     4.58251125065070E-14   1.09980270015617E-12
 14   11     1.27029587245103E-10   3.17573968112757E-09
 15   11     1.54532378639974E-10   4.01784184463933E-09
 16   11     7.47498457885430E-10   2.01824583629066E-08
 17   11     3.56848193597540E-10   9.99174942073113E-09
 18   11     9.14858117708012E-10   2.65308854135323E-08
 19   11     1.72546272085464E-10   5.17638816256391E-09
 20   11     6.70351266664239E-10   2.07808892665914E-08
 21   11     3.25930275806071E-09   1.04297688257943E-07
 22   11     1.09240836298655E-13   3.60494759785562E-12
 23   11     2.05703772956279E-15   6.99392828051350E-14
 24   11     3.65449206737632E-17   1.27907222358171E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05465414822284E-21   2.53116995573482E-20
 13   12     1.26249206589867E-15   3.15623016474667E-14
 14   12     9.12847941787421E-13   2.37340464864729E-11
 15   12     5.13765274697951E-12   1.38716624168447E-10
 16   12     1.44142756662994E-10   4.03599718656385E-09
 17   12     1.47115600495854E-10   4.26635241437977E-09
 18   12     1.52956016570790E-09   4.58868049712370E-08
 19   12     1.24941920187116E-09   3.87319952580059E-08
 20   12     1.05769931949910E-08   3.38463782239712E-07
 21   12     1.84640335551350E-09   6.09313107319455E-08
 22   12     1.44690542760831E-08   4.91947845386825E-07
 23   12     1.47102227543773E-23   5.14857796403204E-22
 24   12     7.52065605870092E-18   2.70743618113233E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48923403350660E-24   1.32590893273251E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.95989035216994E-18   2.41917039508588E-16
 15   13     7.04788529275763E-18   1.97340788197214E-16
 16   13     3.33961192205771E-13   9.68487457396737E-12
 17   13     1.10183899990313E-11   3.30551699970938E-10
 18   13     1.25428620818172E-10   3.88828724536333E-09
 19   13     4.02918924007673E-10   1.28934055682455E-08
 20   13     5.71270576718574E-09   1.88519290317130E-07
 21   13     3.13431405356032E-09   1.06566677821051E-07
 22   13     1.44196558104191E-08   5.04687953364668E-07
 23   13     8.33505240901446E-10   3.00061886724521E-08
 24   13     1.86138579449412E-09   6.88712743962823E-08
 25   13     2.07556101514477E-12   7.88713185755014E-11
 26   13     4.29464584748720E-10   1.67491188052001E-08
 27   13     5.60863787133681E-23   2.24345514853472E-21
 28   13     1.21640217634543E-17   4.98724892301628E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
