    time    temp    dens
   1.21017703580499E-01   8.69126376943484E-01   2.22929850059660E+05
     nin     zin       y       x
  1    0     8.23334029470298E-01   8.23334029470298E-01
  0    1     1.91038781737282E-13   1.91038781737282E-13
  1    1     5.84792999667988E-12   1.16958599933598E-11
  2    1     2.20975427981339E-08   6.62926283944016E-08
  1    2     6.59789307865324E-25   1.97936792359597E-24
  2    2     3.21652516753852E-05   1.28661006701541E-04
  4    2     2.43854814165054E-07   1.46312888499032E-06
  3    3     3.09455994293283E-21   1.85673596575970E-20
  4    3     1.62125334976549E-14   1.13487734483585E-13
  5    3     2.02528591995716E-14   1.62022873596573E-13
  6    3     7.21307111371201E-07   6.49176400234081E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35275591797760E-14   3.91748032617984E-13
  6    4     1.29583047497748E-11   1.29583047497748E-10
  7    4     2.88055816069545E-13   3.16861397676499E-12
  8    4     1.69879374698935E-06   2.03855249638722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00951208704087E-15   1.11046329574496E-14
  7    5     1.02583845985683E-13   1.23100615182820E-12
  8    5     1.93642224399801E-07   2.51734891719742E-06
  9    5     1.29716529075672E-06   1.81603140705941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67851403409989E-19   5.61421684091987E-18
  7    6     3.88245958730423E-15   5.04719746349550E-14
  8    6     1.52748091062196E-13   2.13847327487074E-12
  9    6     9.48792306680451E-13   1.42318846002068E-11
 10    6     4.14741260977370E-06   6.63586017563792E-05
 11    6     3.83273581283951E-06   6.51565088182716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00622217065825E-23   1.40871103892155E-22
  8    7     9.93377579949405E-15   1.49006636992411E-13
  9    7     4.93021661516946E-14   7.88834658427113E-13
 10    7     3.80383000376475E-13   6.46651100640007E-12
 11    7     3.42697596089355E-13   6.16855672960839E-12
 12    7     7.88555278027393E-13   1.49825502825205E-11
 13    7     1.09982293720542E-06   2.19964587441084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.57055064456423E-22   1.21128810313028E-20
  9    8     2.82543831880162E-24   4.80324514196275E-23
 10    8     2.99751915731230E-19   5.39553448316214E-18
 11    8     6.89172722920041E-16   1.30942817354808E-14
 12    8     2.88030177968393E-14   5.76060355936786E-13
 13    8     2.01950448015787E-12   4.24095940833153E-11
 14    8     2.08720670087569E-07   4.59185474192652E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55841567854281E-23   4.86098978923133E-22
 11    9     3.10334453913919E-23   6.20668907827838E-22
 12    9     8.18512758551605E-20   1.71887679295837E-18
 13    9     2.08428959449027E-15   4.58543710787859E-14
 14    9     1.16056130187798E-16   2.66929099431935E-15
 15    9     3.40431421650997E-16   8.17035411962393E-15
 16    9     7.72324324220984E-11   1.93081081055246E-09
 17    9     5.94025270226990E-10   1.54446570259017E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.44436646624102E-25   1.85776062257302E-23
 13   10     2.42236212111701E-22   5.57143287856913E-21
 14   10     2.02032626868848E-19   4.84878304485236E-18
 15   10     3.76146663141733E-15   9.40366657854333E-14
 16   10     5.46401818919945E-15   1.42064472919186E-13
 17   10     1.15676065745001E-15   3.12325377511503E-14
 18   10     7.21437571467503E-15   2.02002520010901E-13
 19   10     5.13751245825354E-16   1.48987861289353E-14
 20   10     3.44972845896031E-15   1.03491853768809E-13
 21   10     1.50909622441956E-15   4.67819829570065E-14
 22   10     1.94513750941178E-09   6.22444003011769E-08
 23   10     1.49124140401378E-22   4.92109663324547E-21
 24   10     7.44224440458698E-20   2.53036309755957E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.25499521427694E-25   8.13748803569236E-24
 15   11     1.27406541175186E-24   3.31257007055484E-23
 16   11     6.50531525074928E-23   1.75643511770231E-21
 17   11     3.22245048081360E-21   9.02286134627808E-20
 18   11     5.03408941879411E-19   1.45988593145029E-17
 19   11     2.02710937359811E-18   6.08132812079433E-17
 20   11     7.35363791508247E-16   2.27962775367557E-14
 21   11     1.10713976033090E-14   3.54284723305890E-13
 22   11     1.78245338141452E-14   5.88209615866790E-13
 23   11     9.04893377960495E-16   3.07663748506568E-14
 24   11     7.29064528655816E-10   2.55172585029536E-08
 25   11     5.16039231943465E-21   1.85774123499647E-19
 26   11     4.09796791733162E-20   1.51624812941270E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.60265797687339E-23   1.68079739306202E-21
 19   12     6.74182191377352E-23   2.08996479326979E-21
 20   12     2.67810361904914E-21   8.56993158095725E-20
 21   12     1.95491966144699E-17   6.45123488277507E-16
 22   12     2.55853202279333E-09   8.69900887749731E-08
 23   12     4.26096846955829E-17   1.49133896434540E-15
 24   12     7.64539913505763E-11   2.75234368862075E-09
 25   12     9.19993485422244E-17   3.40397589606230E-15
 26   12     2.83639722477545E-11   1.07783094541467E-09
 27   12     1.10942755399394E-17   4.32676746057638E-16
 28   12     4.39819313239814E-11   1.75927725295926E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85761387164297E-22   8.17350103522907E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26586171461499E-17   7.47734365822947E-16
 21   13     6.01248886868205E-18   2.04424621535190E-16
 22   13     2.74794883677640E-16   9.61782092871741E-15
 23   13     2.26024096639208E-17   8.13686747901148E-16
 24   13     4.64566837751451E-15   1.71889729968037E-13
 25   13     2.75558972275696E-17   1.04712409464764E-15
 26   13     4.63385923024668E-12   1.80720509979621E-10
