    time    temp    dens
   1.20088957854473E+01   5.69001863715751E-02   2.28142249080691E-01
     nin     zin       y       x
  1    0     9.00823474765273E-08   9.00823474765273E-08
  0    1     4.45230497207236E-10   4.45230497207236E-10
  1    1     9.64863629448455E-13   1.92972725889691E-12
  2    1     3.27835181516439E-08   9.83505544549316E-08
  1    2     4.60996224912061E-18   1.38298867473618E-17
  2    2     2.87026215259165E-04   1.14810486103666E-03
  4    2     9.70299625904314E-12   5.82179775542589E-11
  3    3     3.14490080008720E-12   1.88694048005232E-11
  4    3     2.90810438587301E-09   2.03567307011110E-08
  5    3     5.46710941884327E-13   4.37368753507462E-12
  6    3     3.16797297690130E-15   2.85117567921117E-14
  3    4     2.73507943895279E-25   1.91455560726695E-24
  5    4     1.18074036146667E-06   1.06266632532001E-05
  6    4     7.85392093190983E-07   7.85392093190983E-06
  7    4     1.28482868762313E-10   1.41331155638544E-09
  8    4     2.92325023467041E-17   3.50790028160449E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80363933630849E-21   3.80363933630849E-20
  6    5     2.17504279177316E-08   2.39254707095048E-07
  7    5     5.59854807168960E-14   6.71825768602753E-13
  8    5     4.71904943880709E-20   6.13476427044922E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31305404730582E-07   5.17566485676698E-06
  7    6     1.97614829932298E-08   2.56899278911988E-07
  8    6     1.26040347131746E-08   1.76456485984445E-07
  9    6     1.20246105944632E-11   1.80369158916948E-10
 10    6     3.44179392241389E-10   5.50687027586223E-09
 11    6     5.96364396459135E-17   1.01381947398053E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70641825315874E-24   4.81834372910636E-23
  7    7     4.94996510879110E-12   6.92995115230754E-11
  8    7     6.80520608248152E-06   1.02078091237223E-04
  9    7     5.01047642268074E-08   8.01676227628919E-07
 10    7     6.24897827796173E-09   1.06232630725349E-07
 11    7     1.45734342206947E-13   2.62321815972504E-12
 12    7     1.80979068747151E-18   3.43860230619587E-17
 13    7     1.14472574102812E-24   2.28945148205623E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14032500627625E-07   1.82452001004200E-06
  9    8     2.51969764593676E-09   4.28348599809250E-08
 10    8     1.83060555932730E-08   3.29509000678914E-07
 11    8     3.53056716213747E-07   6.70807760806120E-06
 12    8     6.23474152577670E-07   1.24694830515534E-05
 13    8     2.72914050003113E-08   5.73119505006537E-07
 14    8     3.15287051405525E-07   6.93631513092155E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01877366444687E-07   1.93566996244905E-06
 11    9     2.89437977648999E-07   5.78875955297998E-06
 12    9     9.41960117785617E-08   1.97811624734979E-06
 13    9     2.51443197519238E-06   5.53175034542324E-05
 14    9     1.13975443662378E-10   2.62143520423469E-09
 15    9     3.94598301695968E-16   9.47035924070324E-15
 16    9     7.03101136999054E-23   1.75775284249764E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17757881047638E-07   2.35515762095275E-06
 11   10     1.74345039863423E-07   3.66124583713189E-06
 12   10     5.98898484887687E-06   1.31757666675291E-04
 13   10     1.40880485489246E-08   3.24025116625266E-07
 14   10     1.90232343668604E-08   4.56557624804649E-07
 15   10     4.64919394029971E-13   1.16229848507493E-11
 16   10     1.80899320725806E-19   4.70338233887095E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59855947297238E-09   3.67668678783648E-08
 13   11     7.54420205346847E-10   1.81060849283243E-08
 14   11     4.23138774367532E-08   1.05784693591883E-06
 15   11     4.25844300962829E-10   1.10719518250335E-08
 16   11     1.40361080417402E-12   3.78974917126986E-11
 17   11     2.52400402200289E-17   7.06721126160810E-16
 18   11     3.03132393212435E-21   8.79083940316062E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83801651642405E-14   1.16112396394177E-12
 13   12     4.86862457378991E-09   1.21715614344748E-07
 14   12     1.45463192782932E-08   3.78204301235624E-07
 15   12     3.32077470006747E-09   8.96609169018218E-08
 16   12     3.38795312742034E-09   9.48626875677695E-08
 17   12     1.25087143665282E-11   3.62752716629319E-10
 18   12     2.76806024177683E-14   8.30418072533048E-13
 19   12     1.58381639336376E-18   4.90983081942767E-17
 20   12     4.45273179524502E-22   1.42487417447841E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.83972133551721E-11   1.03672476058965E-09
 15   13     3.77932435978560E-12   1.05821082073997E-10
 16   13     7.54620214014796E-10   2.18839862064291E-08
 17   13     2.39069352646695E-10   7.17208057940084E-09
 18   13     3.25819687267341E-12   1.01004103052876E-10
 19   13     2.75619836738585E-16   8.81983477563470E-15
 20   13     1.03055006411612E-19   3.40081521158320E-18
 21   13     2.15320138942047E-24   7.32088472402960E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03449345337784E-13   2.89658166945796E-12
 15   14     1.02195670554987E-11   2.96367444609463E-10
 16   14     9.98353318632820E-10   2.99505995589846E-08
 17   14     2.20717557360768E-09   6.84224427818382E-08
 18   14     8.61109609992118E-09   2.75555075197478E-07
 19   14     2.94537966383737E-09   9.71975289066331E-08
 20   14     1.79842365627266E-09   6.11464043132703E-08
 21   14     1.65523098381896E-12   5.79330844336636E-11
 22   14     2.76344560277336E-15   9.94840416998410E-14
 23   14     7.27702140964298E-20   2.69249792156790E-18
 24   14     1.55206631754497E-16   5.89785200667088E-15
 25   14     3.53134837171373E-22   1.37722586496835E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45666642731337E-12   4.51566592467146E-11
 17   15     1.59865323422890E-14   5.11569034953248E-13
 18   15     5.70103241544377E-09   1.88134069709644E-07
 19   15     1.19538626569157E-08   4.06431330335133E-07
 20   15     1.83220730678200E-08   6.41272557373701E-07
 21   15     1.41542848367858E-09   5.09554254124287E-08
 22   15     1.19928389835069E-09   4.43735042389755E-08
 23   15     1.95171356206850E-12   7.41651153586031E-11
 24   15     7.32296241713308E-15   2.85595534268190E-13
 25   15     2.12312769612463E-18   8.49251078449853E-17
 26   15     4.25431032614808E-22   1.74426723372071E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
